generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7681078314781189,7.837133098043125e-07
5823,constructor,0.9944242835044861,0.0002421619673631352
3895,FROM,0.9981541037559509,1.488139842464875e-07
1591,table,0.999962568283081,5.022309920997862e-09
29918,_,0.9999969005584717,1.099560375530332e-09
978,name,0.9999227523803711,3.1958974805845454e-13
29918,_,0.9999994039535522,9.143522206468257e-11
29953,6,0.9999550580978394,5.0466293470552426e-12
29947,8,0.9999716281890869,3.3008021015361495e-10
5754,WHERE,0.9991722106933594,1.192280886782378e-07
6856,grid,0.992719292640686,2.0954730342928607e-07
529,<,0.98273104429245,1.7200155252167226e-07
29871,,0.9980595707893372,9.301371289849314e-08
29906,2,0.9998899698257446,3.2296371631733434e-11
29900,0,0.9998339414596558,4.295203393599027e-09
5300,AND,0.993251383304596,6.862347793831769e-08
425,la,0.9997478127479553,4.690442832354022e-08
567,ps,0.9999996423721313,2.800004705048851e-12
353,=,0.9978259205818176,8.355874789832407e-09
29871,,0.8533581495285034,4.852050684150955e-08
29953,6,0.9995991587638855,1.955540777053011e-10
13,NEWLINE,0.9986170530319214,4.1230391101265695e-08
259, ,0.9994457364082336,1.095269048254164e-11
2,</s>,0.9983432292938232,4.421190354791937e-09
2,</s>,5.260198201496868e-13,1.9090416984688845e-16
2,</s>,1.7346292859130724e-13,1.0386629350014796e-15
2,</s>,1.7896923905965506e-13,1.114507301390501e-14
2,</s>,3.116564352510093e-13,9.174509741495627e-14
2,</s>,1.489736502560679e-12,7.908701735767198e-13
2,</s>,4.037676443191529e-12,3.76344360067545e-12
2,</s>,3.1511473985723626e-11,4.9535716755691114e-11
2,</s>,4.502977990483714e-10,2.0162720878753176e-09
2,</s>,3.4387912517530594e-09,2.2163805176583784e-08
2,</s>,1.4662528080577886e-08,2.019992363724854e-07
2,</s>,1.9153491237489106e-08,4.0367084318260193e-07
2,</s>,9.699734704327057e-08,1.67231882453045e-07
2,</s>,3.7561679278041993e-07,9.746493424556135e-07
2,</s>,4.9945224844805125e-08,4.01285161835685e-08
2,</s>,2.354993000608374e-08,1.492411696134288e-08
2,</s>,9.278421231329048e-08,1.7718099999675108e-07
2,</s>,4.4154302258903044e-07,2.269626345891007e-07
2,</s>,6.981310889386805e-07,6.982752441021811e-08
2,</s>,6.440178367483895e-06,2.4303642051637375e-07
2,</s>,0.00028623745311051607,5.208404259993138e-06
2,</s>,0.0007475882302969694,0.0002080346451656112
2,</s>,0.002857575425878167,0.00028744719463702495
2,</s>,0.0025406302884221077,0.0006839373322549136
2,</s>,0.0032308087684214115,0.0005163755615029686
2,</s>,0.0020810402929782867,0.0005305680252831735
2,</s>,0.0029742803890258074,0.0003357749860057879
2,</s>,0.0011450665770098567,0.0006349248585593159
2,</s>,0.0008609620272181928,0.0003034649363335973
2,</s>,0.0006798483082093298,0.00042054577169636786
2,</s>,0.00046780492994003,0.0008843694890643405
2,</s>,0.0002081716520478949,0.0008629076902764155
2,</s>,0.0001867062965175137,0.0007861649151479355
2,</s>,9.049443178810179e-05,0.0009768420828208946
2,</s>,6.670023867627606e-05,0.0010924685732902617
2,</s>,5.464441346703097e-05,0.0013890149259481177
2,</s>,2.9741735488642007e-05,0.0013489737901295484
2,</s>,2.6221729058306664e-05,0.0012998869885763042
2,</s>,2.4697807020857e-05,0.001155866662585936
2,</s>,2.229431629530154e-05,0.0010054961426533282
2,</s>,1.892984437290579e-05,0.0006820154833775405
2,</s>,1.4963186004024465e-05,0.000563095925883772
2,</s>,1.6478163161082193e-05,0.0004947387820948279
2,</s>,1.259152213606285e-05,0.0005109196394812443
2,</s>,9.462762136536185e-06,0.0004425015578704006
2,</s>,8.038095984375104e-06,0.00029238626015626323
2,</s>,6.7311275415704586e-06,0.00022691637835237088
2,</s>,5.704579507437302e-06,0.00017323323066875673
2,</s>,4.015279046143405e-06,0.00011678976619577952
2,</s>,7.372610525635537e-06,9.391690502980055e-05
2,</s>,6.306484465312678e-06,0.00011395729140417643
2,</s>,4.376629021862755e-06,7.87230423213714e-05
2,</s>,5.871273515367648e-06,9.141017719116462e-05
2,</s>,4.312098553782562e-06,6.916598172779231e-05
2,</s>,4.764342975249747e-06,5.475864153936527e-05
2,</s>,6.22907009528717e-06,6.676751358725141e-05
2,</s>,4.91101855004672e-06,4.504342287248164e-05
2,</s>,4.852524853049545e-06,4.911767059923022e-05
2,</s>,4.474388333619572e-06,3.7670499722253226e-05
2,</s>,3.634144150055363e-06,4.714056224486285e-05
2,</s>,3.1518998184765223e-06,3.294754799298971e-05
2,</s>,3.705219114635838e-06,3.104121297781148e-05
2,</s>,5.465893082146067e-06,2.671449004765236e-05
2,</s>,3.985659077443415e-06,2.911450364706525e-05
2,</s>,3.2079856282507535e-06,3.4557044408245474e-05
2,</s>,2.929032007159549e-06,2.5728956778436896e-05
2,</s>,2.6204020286968444e-06,1.692914727158268e-05
2,</s>,2.7686321573128225e-06,1.3060087717065016e-05
2,</s>,3.214368007320445e-06,1.986779238905001e-05
2,</s>,2.8441263566492125e-06,1.4805078109247916e-05
2,</s>,3.4055851756420452e-06,1.1925167740400866e-05
2,</s>,2.6694992811826523e-06,1.6721637280170398e-05
2,</s>,2.3537759261671454e-06,8.389731995350758e-06
2,</s>,2.086171434712014e-06,1.368135665913428e-05
2,</s>,2.6798463750310475e-06,1.0116715749575178e-05
2,</s>,2.9982602427480742e-06,8.627310148057177e-06
2,</s>,2.393506292719394e-06,8.742792388716225e-06
2,</s>,2.118031716236146e-06,9.602423173049601e-06
2,</s>,2.1821745121997083e-06,9.246335501700287e-06
2,</s>,1.7474577589382534e-06,7.804930824306666e-06
2,</s>,2.6424756924825488e-06,9.819555231160848e-06
2,</s>,2.722673116295482e-06,9.98179294953161e-06
2,</s>,2.0714519450848456e-06,7.960286648511783e-06
2,</s>,1.978070940822363e-06,1.0402559073696693e-05
2,</s>,1.6223885950239492e-06,8.36284726446479e-06
2,</s>,1.5628448863935773e-06,8.048048240283379e-06
2,</s>,2.056518951576436e-06,1.4124474013499366e-05
2,</s>,1.930209464262589e-06,8.670569695112817e-06
2,</s>,2.013923449339927e-06,7.476531962424815e-06
2,</s>,1.865548370005854e-06,8.112564167106484e-06
2,</s>,1.4007578101882245e-06,7.787317667151683e-06
2,</s>,1.2962137816430186e-06,7.3499397110765585e-06
2,</s>,1.7352206214127364e-06,8.775834061225396e-06
2,</s>,1.914826043503126e-06,1.188637980931162e-05
2,</s>,2.0191796465951484e-06,1.0978738288258683e-05
2,</s>,1.4235472463042242e-06,7.489242509706173e-06
2,</s>,1.4687553857584135e-06,8.540891560215869e-06
2,</s>,1.6064407191151986e-06,9.572753896236463e-06
2,</s>,1.7277614006161457e-06,1.2490352084171263e-05
2,</s>,1.6771409718785435e-06,6.425869226944769e-06
