generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7426653504371643,1.488205936261977e-07
1024,name,0.9197040796279907,0.00040555103386225033
3895,FROM,0.98415607213974,2.6367179609132485e-07
1591,table,0.9999759197235107,2.246309130810595e-09
29918,_,0.999991774559021,1.4799716678949928e-09
978,name,0.9996153116226196,4.980087289987057e-13
29918,_,0.9999985694885254,1.2682738248558176e-10
29896,1,0.9999778270721436,9.459735105703596e-13
29946,4,0.9999467134475708,5.26340337476559e-09
5754,WHERE,0.9989249110221863,2.64456829052271e-07
425,la,0.9817214012145996,1.3263185681955392e-06
567,ps,0.9999982118606567,2.7298107952946107e-11
529,<,0.9593837857246399,1.032552356255989e-06
29871,,0.9710388779640198,9.51072183369428e-08
29896,1,0.9998223185539246,8.602815942254649e-11
29945,5,0.999687910079956,4.792106286766705e-09
29929,9,0.9996415376663208,6.6273285195209836e-09
5300,AND,0.9938915967941284,3.814149690944957e-07
931,time,0.9337314367294312,2.311307508051641e-06
29918,_,0.9973061084747314,1.8817376273849717e-07
2267,ret,0.9988861680030823,4.550036194171658e-11
2859,ired,0.9999885559082031,8.592142591742181e-10
353,=,0.9755329489707947,3.5592562762365443e-07
376,",0.8885359168052673,6.330426045586535e-07
29946,4,0.9597395062446594,8.495732028990233e-08
29901,:,0.9980106949806213,4.273831210287182e-08
29900,0,0.9996610879898071,4.063130969265277e-09
29900,0,0.9998619556427002,3.591354464900845e-09
29901,:,0.9996908903121948,4.188682329155438e-09
29941,3,0.9996053576469421,1.412062161643135e-09
29900,0,0.999886155128479,2.416563396221913e-09
29889,.,0.9964672327041626,1.7612314054220313e-08
29955,7,0.9997099041938782,2.121039163749394e-09
29945,5,0.9997546076774597,2.745569913781276e-09
29941,3,0.9995800852775574,2.157165807092909e-08
29955,7,0.9995582699775696,2.01969119900669e-08
313,(,0.8756982088088989,4.796798940276403e-07
2267,ret,0.9951379895210266,1.539526950367076e-08
2859,ired,0.9981284737586975,2.373630992292663e-06
448,-,0.9928476810455322,8.058350413342463e-08
3974,fire,0.9987427592277527,5.156726395018005e-07
5513,)",0.9876156449317932,6.648931230590627e-08
13,NEWLINE,0.994380533695221,9.303965116391755e-08
259, ,0.9997707009315491,4.248037524569597e-12
2,</s>,0.9973766803741455,1.6718615766103673e-08
2,</s>,5.228685933116213e-14,2.296812968131597e-17
2,</s>,8.980238224592409e-15,7.519899445027942e-17
2,</s>,1.8318601979283936e-14,1.3520000396062526e-15
2,</s>,1.3222162622596179e-13,4.925122337363924e-14
2,</s>,9.169041394196942e-13,1.0379053734562295e-12
2,</s>,4.748261245995922e-12,6.2993970865901465e-12
2,</s>,1.991289425018472e-11,3.2858758357463824e-11
2,</s>,4.671788997323567e-11,1.8100172131507025e-10
2,</s>,1.183583009378708e-09,1.7392137244276462e-08
2,</s>,1.3192611447720992e-09,1.6341681311100864e-08
2,</s>,7.734936247061341e-09,7.568018531717291e-07
2,</s>,2.8878941904508793e-08,1.0649958872843701e-06
2,</s>,1.0380691151112842e-07,9.83369378065868e-07
2,</s>,9.474700135569947e-08,2.22816797484926e-06
2,</s>,7.226076093047595e-08,9.236199884909979e-07
2,</s>,1.9775807658106714e-08,3.813600304818088e-08
2,</s>,7.988941774783598e-08,7.778401898625442e-08
2,</s>,2.3955377059792227e-07,2.4074127696893655e-07
2,</s>,2.5412273885194736e-07,1.7036363873096372e-07
2,</s>,2.0980169210815802e-06,9.533763352109759e-07
2,</s>,1.5968569641700014e-05,6.828539277969892e-06
2,</s>,7.710668432991952e-05,4.15205489128212e-05
2,</s>,0.0003636381879914552,3.803499361998419e-05
2,</s>,0.000913434661924839,0.00025417372437175345
2,</s>,0.0020612096413969994,0.0007642953329778379
2,</s>,0.002373920986428857,0.0007004775028605081
2,</s>,0.0019342300947755575,0.0005607884032414745
2,</s>,0.002037107478827238,0.0004700003002255926
2,</s>,0.001496229670010507,0.0005929311673469329
2,</s>,0.0008669585804454982,0.0006805918389858334
2,</s>,0.0009631129214540124,0.0006938579893471797
2,</s>,0.0005064395954832435,0.00048334451567200176
2,</s>,0.0005783934029750526,0.0007937432603384309
2,</s>,0.00022542994702234864,0.0009164863926827138
2,</s>,0.00021400372497737408,0.000878528423413627
2,</s>,0.00012151528790127486,0.0009157640420767166
2,</s>,0.00017231419042218477,0.0011327177335260785
2,</s>,0.00013578399375546724,0.000989906900827009
2,</s>,0.00012156442244304344,0.001201953466136274
2,</s>,5.380504808272235e-05,0.0014658742090887245
2,</s>,4.5703858631895855e-05,0.0013464321540936908
2,</s>,3.939763337257318e-05,0.0014471879485284944
2,</s>,5.0188889872515574e-05,0.001174211260888569
2,</s>,2.8507640308816917e-05,0.0011993872104341108
2,</s>,3.2307234505424276e-05,0.0009896587785931388
