generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3288731873035431,4.924379162773995e-08
29900,0,0.6864244341850281,1.8682391257740516e-05
29900,0,0.6195162534713745,4.338857141281127e-07
29941,3,0.12373916804790497,1.0660964377268156e-05
13,NEWLINE,0.9617759585380554,1.0743741375440763e-05
259, ,0.9999582767486572,1.3278700794499719e-11
2,</s>,0.8055881857872009,4.689876820229699e-10
2,</s>,1.0521058579470582e-13,3.883083580344431e-17
2,</s>,8.035325876898369e-14,4.75720292071625e-16
2,</s>,7.105013327896384e-14,3.825441135399204e-15
2,</s>,7.360340635587104e-13,3.3394262341149413e-13
2,</s>,2.713416730887319e-12,1.4797408463211158e-12
2,</s>,6.991136836109746e-11,8.768951851537837e-11
2,</s>,6.997926543794719e-11,1.241603017230683e-10
2,</s>,4.116187390934556e-10,1.5630452136587702e-09
2,</s>,8.452508915013368e-09,7.083832631246678e-08
2,</s>,2.665509235555419e-08,4.3182840661626365e-07
2,</s>,3.095610168202256e-08,6.101213109316328e-07
2,</s>,2.437319039927388e-07,5.717158988449711e-07
2,</s>,6.955254434615199e-07,2.760723952222044e-07
2,</s>,4.655361607319719e-08,1.0223116345652039e-08
2,</s>,4.577867684929515e-08,1.1859784948380081e-08
2,</s>,3.418242613406619e-07,3.7594780503968916e-08
2,</s>,9.434860430701519e-07,1.7090499628349964e-08
2,</s>,2.3084203348844312e-06,1.373282058070302e-07
2,</s>,0.00034000418963842094,2.3970957088170763e-05
2,</s>,0.0018503590254113078,8.026589400600415e-05
2,</s>,0.003771552350372076,0.00020674949217180938
2,</s>,0.005688059143722057,0.00019290169200303353
2,</s>,0.007830803282558918,0.00016946321204613923
2,</s>,0.005581316072493792,0.00036762961261160854
2,</s>,0.0031949591357260942,0.0004200790002073518
2,</s>,0.0018165085930377245,0.0005165645752072123
2,</s>,0.0013450223486870527,0.0005371829372009529
2,</s>,0.0005225461209192872,0.00086839469572908
2,</s>,0.00035017961636185646,0.0010766709774401306
2,</s>,0.0002479885006323457,0.0012255621976748898
2,</s>,0.00018223255756311119,0.0009624272172317205
2,</s>,0.00010442773782415316,0.0008609119563942613
2,</s>,8.455759234493598e-05,0.0008658368060991961
2,</s>,5.4997090046526864e-05,0.0008654311646836277
2,</s>,4.485137833398767e-05,0.001008077645025196
2,</s>,3.462003223830834e-05,0.0009542928828523145
2,</s>,3.183889566571452e-05,0.0007991993123681596
2,</s>,2.213291372754611e-05,0.0009394763346080026
2,</s>,1.4584305063181091e-05,0.0007280686348565268
2,</s>,1.2463048733479809e-05,0.0005709214662346085
2,</s>,1.4424474102270324e-05,0.0006011223989617065
2,</s>,1.145692203863291e-05,0.0003654306067488733
2,</s>,1.154001620307099e-05,0.00035958619771747635
2,</s>,8.56451424624538e-06,0.00029837273484645266
2,</s>,7.504693257942563e-06,0.00020129041766381306
2,</s>,6.529238362418255e-06,0.0001485907073117687
2,</s>,5.335732112143887e-06,0.00015392874215081065
2,</s>,5.830374902870972e-06,9.336028017514764e-05
2,</s>,6.1287560129130725e-06,6.259499522798251e-05
2,</s>,5.719348791899392e-06,7.481274468545962e-05
2,</s>,5.07717095388216e-06,6.912620210641762e-05
2,</s>,4.99190173286479e-06,5.973150533122862e-05
2,</s>,4.269584678695537e-06,5.7003827066637314e-05
2,</s>,4.279705990484217e-06,5.82050427624381e-05
2,</s>,4.804593118024059e-06,4.013646255884851e-05
2,</s>,4.4645303205470555e-06,2.4759410791830305e-05
2,</s>,4.816501132154372e-06,2.2097045729196907e-05
2,</s>,3.714236299856566e-06,2.2572143194565797e-05
2,</s>,3.844893853965914e-06,2.685070650443322e-05
2,</s>,3.6301046293374384e-06,1.873754028025587e-05
2,</s>,3.2290686249325518e-06,1.9105515093542635e-05
2,</s>,2.998616082550143e-06,2.051064554819959e-05
2,</s>,3.175246774844709e-06,1.2415638344975832e-05
2,</s>,2.9787615858367644e-06,1.2546507790034411e-05
2,</s>,2.2981212168815546e-06,1.2625130594301481e-05
2,</s>,2.9239813557069283e-06,8.041716547779743e-06
2,</s>,2.962332246170263e-06,1.3049632059392025e-05
2,</s>,2.4940823095676024e-06,7.5085141943986855e-06
2,</s>,3.227992010579328e-06,8.619212920280006e-06
2,</s>,2.8025417577737244e-06,1.347588254319021e-05
2,</s>,2.2844765226182062e-06,5.91722256260141e-06
2,</s>,2.1296091290423647e-06,7.876038008447495e-06
2,</s>,3.0600499485444743e-06,1.0812425820461158e-05
2,</s>,2.2017725314071868e-06,1.3898479654272933e-05
2,</s>,2.3126742689782986e-06,1.0024416528864322e-05
2,</s>,1.8027848227575305e-06,8.218590004105408e-06
2,</s>,1.931606902871863e-06,8.10948611373874e-06
2,</s>,1.6157539448613534e-06,6.978633496856901e-06
2,</s>,1.2077151723133284e-06,6.695042308990651e-06
2,</s>,1.8584192957860068e-06,7.717025543030331e-06
2,</s>,1.9024122366317897e-06,5.992207199767563e-06
2,</s>,1.803578470571665e-06,6.106837364683315e-06
2,</s>,2.0623801901820116e-06,7.283855101292147e-06
2,</s>,1.130652549363731e-06,2.8999839276622197e-06
2,</s>,1.5230700682877796e-06,5.684885973522569e-06
2,</s>,1.646345140215999e-06,4.845179180534842e-06
2,</s>,1.5974303551047342e-06,4.766187856830584e-06
2,</s>,1.653681692914688e-06,4.6219219971277425e-06
2,</s>,1.659270424170245e-06,5.975924121770504e-06
