generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9609885215759277,3.886262719965394e-08
29929,9,0.9470307230949402,3.969544708715134e-06
29929,9,0.9937438368797302,7.041954626640923e-07
29941,3,0.9656513929367065,1.384985851005105e-07
13,NEWLINE,0.4983179271221161,0.0001482339633440688
259, ,0.9882212281227112,1.3331491301518672e-09
2,</s>,0.9718816876411438,9.214168844584592e-09
2,</s>,1.5340267034077981e-12,2.0555836592125743e-16
2,</s>,2.6761722720682057e-13,1.248861751071935e-15
2,</s>,4.377925431030272e-13,3.024710217179111e-14
2,</s>,3.0507764283566052e-12,6.05312756299034e-13
2,</s>,3.921101724563281e-12,1.9533874233315478e-12
2,</s>,2.883208428949846e-11,3.41126512887896e-11
2,</s>,5.2514756432309184e-11,8.871017673694678e-11
2,</s>,5.376275535873276e-10,1.5498417484278992e-09
2,</s>,1.3288323330584717e-08,3.0144930202036235e-07
2,</s>,1.4515533663939095e-08,1.702601065182996e-06
2,</s>,1.974395402726259e-08,1.489587170555584e-07
2,</s>,3.2004004424379673e-07,2.0245102850591223e-05
2,</s>,5.008653261029394e-07,5.576918002958564e-07
2,</s>,3.445002860757995e-08,1.1579870333455755e-08
2,</s>,1.7118027884066578e-08,5.372612354916789e-08
2,</s>,6.564047794199723e-08,2.4453647169686565e-08
2,</s>,1.9178044396994665e-07,2.2272313514315467e-08
2,</s>,7.396858109132154e-06,2.1262177317404873e-07
2,</s>,0.00023630452051293105,2.2933993548690523e-06
2,</s>,0.003978339489549398,4.4651065726597494e-05
2,</s>,0.009265715256333351,0.0001604777770438659
2,</s>,0.009076271206140518,0.0002531964593970315
2,</s>,0.006120598409324884,0.0001766827284654937
2,</s>,0.00480713089928031,0.0001587946713641486
2,</s>,0.004017063416540623,0.0004874466185071924
2,</s>,0.003383214818313718,0.0004856310075354031
2,</s>,0.0014022772666066885,0.0003403644849839793
2,</s>,0.0010860399343073368,0.00047640700763906807
2,</s>,0.0006177627365104854,0.0006130566435942342
2,</s>,0.00026152023929171264,0.001040526945857323
2,</s>,0.00028897507581859827,0.0008329809925911036
2,</s>,0.00021410203771665692,0.0009881383253329545
2,</s>,0.00012586401135195047,0.001166547318149469
2,</s>,8.2504098827485e-05,0.001243658521715929
2,</s>,7.236471719807014e-05,0.0010128280963854763
2,</s>,4.315629121265374e-05,0.0009121178401727548
2,</s>,2.2492415155284107e-05,0.0009149937536108155
2,</s>,1.987279210879933e-05,0.0008247340072244924
2,</s>,1.1359791642462369e-05,0.0005612711274096682
2,</s>,8.15032035461627e-06,0.0006686507661584074
2,</s>,1.1446551980043296e-05,0.0004705030391676246
2,</s>,7.585380444652401e-06,0.0005167234817591293
2,</s>,8.968412657850422e-06,0.0003702329807708793
2,</s>,5.800853159598773e-06,0.00024192940989564704
2,</s>,6.000390840199543e-06,0.00017601452842086474
2,</s>,5.235756361798849e-06,0.00016166419635510465
2,</s>,4.818554316443624e-06,8.112358825940191e-05
2,</s>,4.303983132558642e-06,9.203189154050051e-05
2,</s>,4.536648248176789e-06,7.640951349685565e-05
2,</s>,4.059937964484561e-06,6.972757851997358e-05
2,</s>,4.34622188549838e-06,4.890944202884384e-05
2,</s>,2.604564315333846e-06,3.358226557281796e-05
2,</s>,3.0374537800526014e-06,3.180782768197332e-05
2,</s>,3.2273767374135787e-06,3.744431707275453e-05
2,</s>,5.1325373533472884e-06,2.9144256409097125e-05
2,</s>,4.229527803545352e-06,1.9639783523928145e-05
2,</s>,3.552048383426154e-06,2.483778603590281e-05
2,</s>,4.249378889653599e-06,1.4648146041906784e-05
2,</s>,3.695522536872886e-06,1.5902469911566186e-05
2,</s>,3.7328577491280157e-06,1.5651865773236295e-05
2,</s>,4.488476406550035e-06,1.9320354674334794e-05
2,</s>,4.335701760282973e-06,2.0733495549762893e-05
2,</s>,5.12339647684712e-06,1.0603216988869235e-05
2,</s>,4.572614216158399e-06,1.4511306581255212e-05
2,</s>,3.955402462452184e-06,1.0582808812387157e-05
2,</s>,3.364602889632806e-06,1.3789897231220039e-05
2,</s>,3.0339049317262834e-06,1.3219257844809817e-05
2,</s>,3.4768181649269536e-06,1.352803266030378e-05
2,</s>,3.488910579108051e-06,1.2355918009632205e-05
2,</s>,4.020860160380835e-06,1.3897141208474295e-05
2,</s>,2.94406322609575e-06,1.0445726513097497e-05
2,</s>,2.688355607460835e-06,8.85136936545905e-06
2,</s>,2.293454826940433e-06,4.780227586209662e-06
2,</s>,3.838583779725013e-06,5.0928105856939965e-06
2,</s>,2.4786629637674196e-06,4.672382170056721e-06
2,</s>,2.28416297431977e-06,5.503537526152513e-06
2,</s>,2.0444779238459887e-06,8.616721860477128e-06
2,</s>,2.2029439605830703e-06,8.342195727095714e-06
2,</s>,3.491867346383515e-06,5.886380098019117e-06
2,</s>,3.385771833563922e-06,6.975670554965063e-06
2,</s>,3.6904266380588524e-06,4.199650019742762e-06
2,</s>,2.9333887141547166e-06,4.755861198191269e-06
2,</s>,3.0653193334728712e-06,6.377046620542615e-06
2,</s>,2.3105910713638877e-06,7.701853245833945e-06
2,</s>,2.247994189019664e-06,7.302658820762531e-06
2,</s>,2.0451564068935113e-06,4.780775508805846e-06
2,</s>,3.5130306059727445e-06,8.444786264050208e-06
2,</s>,2.1702905996789923e-06,4.601564775441602e-06
2,</s>,2.374267069171765e-06,7.985947537036964e-06
