generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3023339509963989,8.955948658240231e-07
13,NEWLINE,0.30070874094963074,2.5421581600681975e-05
259, ,0.6387882828712463,9.421679977861253e-09
2,</s>,0.9961497783660889,2.8962458542558522e-09
2,</s>,2.4654052670908255e-13,6.253914572202682e-17
2,</s>,1.2015425275829078e-13,6.314090141968567e-16
2,</s>,4.3432075156387556e-14,3.1791088068787676e-15
2,</s>,2.0319519450275741e-13,6.490340332793279e-14
2,</s>,1.1636119585239912e-12,7.728964469911411e-13
2,</s>,1.4943284457058503e-11,2.0169374484913134e-11
2,</s>,6.631972748749604e-11,1.6833659932571216e-10
2,</s>,1.5555358390262342e-10,4.5808471848662186e-10
2,</s>,2.4274229293297367e-09,1.2211347140064777e-08
2,</s>,5.838581174089086e-09,4.967326971624941e-08
2,</s>,1.8676100665970807e-08,1.030691841708009e-06
2,</s>,6.752843262347596e-08,3.0876206050800548e-06
2,</s>,1.0626571622651682e-07,1.766183182511094e-06
2,</s>,1.1375667696711389e-07,1.8151634554458562e-07
2,</s>,1.202001413957987e-07,3.294500438150161e-07
2,</s>,2.363477022981897e-07,4.508754395254888e-07
2,</s>,4.782065161634819e-07,1.9104054083812771e-07
2,</s>,3.3311494007648434e-06,1.5876665991065853e-06
2,</s>,5.258734381641261e-05,3.6890752528329074e-06
2,</s>,0.003819269360974431,8.14748814317312e-05
2,</s>,0.003972682170569897,0.00029635859229770745
2,</s>,0.008693301118910313,0.0003444744288785273
2,</s>,0.007271917071193457,0.0006443585952098374
2,</s>,0.004836748354136944,0.0005579044364054653
2,</s>,0.0018383852439001203,0.0005207923992429642
2,</s>,0.0018420964479446411,0.0006725293905844865
2,</s>,0.0019638100638985634,0.0005693516259199782
2,</s>,0.001286818878725171,0.0005323091161137938
2,</s>,0.0006176719907671213,0.000956747135006708
2,</s>,0.0003596981696318835,0.0010307851231914356
2,</s>,0.00021223888325039297,0.0009006546849050778
2,</s>,0.00015231069119181484,0.0013133759985350935
2,</s>,8.333318692166358e-05,0.001443055295013096
2,</s>,5.569583299802616e-05,0.0012432484603692728
2,</s>,3.182399086654186e-05,0.001443465233705865
2,</s>,2.5986924811149947e-05,0.0011650004270506997
2,</s>,2.2834741685073823e-05,0.0009343797123335662
2,</s>,1.671382415224798e-05,0.0008222776174875435
2,</s>,9.416408829565626e-06,0.0010266515444783408
2,</s>,8.548248842998873e-06,0.0007733586526796898
2,</s>,7.98398832557723e-06,0.0005806320615988625
2,</s>,7.767134775349405e-06,0.0005410220664998633
2,</s>,6.802971711294958e-06,0.00033353982729522613
2,</s>,4.794074357050704e-06,0.00025639362777951646
2,</s>,4.969197561877081e-06,0.00023967315078721185
2,</s>,3.14202361550997e-06,0.00022695281467122186
2,</s>,2.8112194740970153e-06,0.00015802904077588664
2,</s>,4.3452878344396595e-06,0.000112214249270437
2,</s>,3.517608320180443e-06,9.658589355865388e-05
2,</s>,3.534641564328922e-06,9.971326289814897e-05
2,</s>,3.3747501220204867e-06,6.887245893949512e-05
2,</s>,2.5469341835560044e-06,4.4453741011807324e-05
2,</s>,2.6040577267849585e-06,4.903967695213396e-05
2,</s>,2.5030797132785665e-06,3.62872844021922e-05
2,</s>,3.6565847949532326e-06,4.331263689749676e-05
2,</s>,3.4732381664071e-06,3.163235467695813e-05
2,</s>,2.6884235921897925e-06,2.416843749841746e-05
2,</s>,3.34389801537327e-06,2.486675703750052e-05
2,</s>,2.8358881536405534e-06,1.3179188343315218e-05
2,</s>,2.645112999744015e-06,1.7374823059412847e-05
2,</s>,2.572732228145469e-06,1.4365455484721679e-05
2,</s>,3.107064230789547e-06,1.4288795672001697e-05
2,</s>,2.8270303573663114e-06,1.2921476841398771e-05
2,</s>,2.4553978619223926e-06,1.1273948903323117e-05
2,</s>,2.7126250188302947e-06,1.3807166332924226e-05
2,</s>,2.1171629214222776e-06,8.84221998020962e-06
2,</s>,2.363133717153687e-06,9.546589115672077e-06
2,</s>,2.7919843432755442e-06,9.8048058525535e-06
2,</s>,2.5839597128651803e-06,8.559582539646726e-06
2,</s>,2.053254775091773e-06,6.4374292101376795e-06
2,</s>,1.906706643239886e-06,6.175915714834446e-06
2,</s>,1.928787469296367e-06,6.534607347674637e-06
2,</s>,1.9760248051170493e-06,6.158333423655904e-06
2,</s>,2.1650798771588597e-06,6.21299621172966e-06
2,</s>,1.5929992969176965e-06,4.852862733883967e-06
2,</s>,1.9096912637905916e-06,4.150244254930158e-06
2,</s>,1.619710928935092e-06,6.265407524352895e-06
2,</s>,1.7314815750069101e-06,6.670423811527826e-06
2,</s>,1.6713896684450447e-06,3.8485749271899294e-06
2,</s>,1.943645202118205e-06,5.179076721262277e-06
2,</s>,1.865311901383393e-06,3.6565050507419983e-06
2,</s>,1.6974331629171502e-06,5.885772889513419e-06
2,</s>,1.4606860077037709e-06,4.171222938609276e-06
2,</s>,1.5041604228827055e-06,3.4435450242398247e-06
2,</s>,1.1545627103259903e-06,4.513134344463765e-06
2,</s>,1.0231805163130048e-06,4.1257147991302645e-06
2,</s>,1.7184432863359689e-06,3.84189334923235e-06
2,</s>,1.577443867972761e-06,4.46408778564944e-06
2,</s>,1.1048523447243497e-06,4.803079932003129e-06
2,</s>,1.0626897619658848e-06,3.852597536990743e-06
2,</s>,1.1991468227279256e-06,4.788614276662884e-06
2,</s>,9.680233006292838e-07,4.174356508457322e-06
2,</s>,1.9403080386837246e-06,7.728782360771902e-06
2,</s>,1.611473066986946e-06,4.49676407043853e-06
2,</s>,1.2241907825227827e-06,3.577240303087592e-06
2,</s>,1.1654559557428001e-06,2.8228137445296397e-06
2,</s>,1.2437727718861424e-06,6.275696780022599e-06
2,</s>,8.407767495555163e-07,3.899741232160636e-06
2,</s>,9.87656108009105e-07,3.6288616094282133e-06
2,</s>,1.3404273886408191e-06,4.8110360175712685e-06
2,</s>,1.6300489278364694e-06,5.333031126042442e-06
2,</s>,1.3953297184343683e-06,6.432920589105606e-06
2,</s>,8.703577236701676e-07,4.315898596729539e-06
2,</s>,1.138951233770058e-06,3.2477086584492554e-06
2,</s>,1.4435248658628552e-06,5.229227866720976e-06
2,</s>,1.6460164715681458e-06,8.550527056172541e-06
2,</s>,1.760372128956078e-06,1.0031831756407428e-05
2,</s>,1.2302613185966038e-06,1.1520583868218637e-05
2,</s>,1.346974613625207e-06,1.2114642188976177e-05
2,</s>,1.4969053836466628e-06,1.3246477863049222e-05
