generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3637803792953491,3.581912437766732e-06
29900,0,0.19991034269332886,1.7770541077488655e-05
29994,–,0.3958544135093689,4.982052672719561e-05
29896,1,0.46812665462493896,3.855553907250453e-07
29955,7,0.2782963514328003,6.207224159782143e-06
29994,–,0.18501503765583038,0.0007863046899387882
29896,1,0.43126824498176575,1.933095273187746e-06
13,NEWLINE,0.15957826375961304,0.0003267232866974723
259, ,0.9995747208595276,5.6539702525957095e-12
2,</s>,0.7956224083900452,1.5078560622328041e-09
2,</s>,4.336027630696959e-12,2.039511076689526e-15
2,</s>,1.0379743939359365e-12,4.3654246922133794e-15
2,</s>,6.078147967575331e-13,1.6951955505866182e-14
2,</s>,9.865807172951269e-13,1.1017931960329865e-13
2,</s>,4.231449392266828e-12,1.4183643646246188e-12
2,</s>,2.2160367291190752e-11,3.3872470692024315e-11
2,</s>,3.4714309204986193e-10,6.73733328241527e-10
2,</s>,9.902088038415968e-10,3.975414570450697e-09
2,</s>,1.8762915665604396e-09,1.3870029803506045e-08
2,</s>,3.449414265332962e-08,3.6955208626288094e-06
2,</s>,3.362446321375501e-08,2.9041938643364906e-05
2,</s>,9.281022528284666e-08,1.572273456248996e-06
2,</s>,3.9062317114257894e-07,3.2172564370103185e-06
2,</s>,4.5813948190698284e-07,9.706368381268149e-08
2,</s>,4.9097515386620216e-08,1.062473061405611e-07
2,</s>,1.258073609733401e-07,1.25651067724164e-07
2,</s>,6.238843752726098e-07,2.548494134127499e-08
2,</s>,4.223516043566633e-06,4.3004922684053426e-07
2,</s>,1.69171835295856e-05,1.3060872871006879e-06
2,</s>,0.00026376135065220296,3.676085338710777e-05
2,</s>,0.0019406845094636083,0.00045212377961689754
2,</s>,0.0027112902607768774,0.0004796214999771564
2,</s>,0.0022980407811701298,0.0005480634647057059
2,</s>,0.0018961619352921844,0.0006580274137917286
2,</s>,0.0019701963756233454,0.0005408579715293627
2,</s>,0.000738441594876349,0.0005553154444442043
2,</s>,0.0005362050142139196,0.0005844178639904385
2,</s>,0.0003593053843360394,0.0007402283340951499
2,</s>,0.00020526650769170374,0.000642319490239629
2,</s>,0.00019116712792310864,0.0008177019187343149
2,</s>,0.00014256851864047348,0.0010914012465832457
2,</s>,9.568996756570414e-05,0.0010804914723507864
2,</s>,7.201881817309186e-05,0.0009685691209710967
2,</s>,4.708949927589856e-05,0.0008331899413605015
2,</s>,2.2141784938867204e-05,0.0011627970016832023
2,</s>,1.5921194062684663e-05,0.0008744940910361265
2,</s>,1.3654526810569223e-05,0.0007616075448311221
2,</s>,8.118121513689402e-06,0.0007873330064143147
2,</s>,5.680892172676977e-06,0.0004913007259048641
2,</s>,7.719035238551442e-06,0.00048664612357640635
2,</s>,7.909806299721822e-06,0.0004207013084425171
2,</s>,6.821144779678434e-06,0.0003825646570447816
2,</s>,8.264390089607332e-06,0.0003529331818299397
2,</s>,5.763430181104923e-06,0.00034554225675265116
2,</s>,5.456543021864491e-06,0.0002559341868533238
2,</s>,3.5336790915607708e-06,0.0001674092364396529
2,</s>,4.561652531265281e-06,0.00017611352245694434
2,</s>,4.516551598499063e-06,8.979799757469209e-05
2,</s>,4.242544491717126e-06,9.078873995349568e-05
2,</s>,3.88753142033238e-06,7.773018077017468e-05
2,</s>,3.4530410175648285e-06,6.54613632065093e-05
2,</s>,3.6145963804301573e-06,6.346561832515363e-05
2,</s>,3.902886874129763e-06,6.664716254789482e-05
2,</s>,4.191193056612974e-06,4.205292005821093e-05
2,</s>,4.816257842321647e-06,4.245167724548082e-05
2,</s>,3.5350808502698783e-06,3.60582643708085e-05
2,</s>,4.244491719873622e-06,3.840174210267833e-05
2,</s>,4.340318810136523e-06,3.135827424216586e-05
2,</s>,3.330264235046343e-06,2.945280272825812e-05
2,</s>,3.860437573166564e-06,2.8118209343119815e-05
2,</s>,4.174110472376924e-06,1.5659612181195826e-05
2,</s>,4.516557055467274e-06,1.7416857442498213e-05
2,</s>,5.544205578189576e-06,1.6557749532353228e-05
2,</s>,5.670625796483364e-06,1.9663823110249723e-05
2,</s>,5.061843694420531e-06,1.9057638322550474e-05
2,</s>,4.48262062491267e-06,2.269348207661892e-05
2,</s>,4.567257747112308e-06,1.9113836078332724e-05
2,</s>,4.298901330912486e-06,1.7942624186417788e-05
2,</s>,5.59457794224727e-06,1.40594161308627e-05
2,</s>,3.453455747148837e-06,1.0837959834475441e-05
2,</s>,5.357975624065148e-06,1.2224906768665278e-05
2,</s>,4.259567958797561e-06,1.1598946557001e-05
