generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.527872622013092,9.540448120404221e-08
22753,SUM,0.8594930171966553,2.2584531260472218e-05
29898,(,0.9981368780136108,9.229118354964205e-10
6758,loss,0.9832595586776733,3.427878259021355e-10
267,es,0.9999152421951294,6.2743165376573945e-09
29897,),0.9985573887825012,2.654490175064972e-08
3895,FROM,0.9969825148582458,4.5689959606107916e-08
1591,table,0.9999308586120605,4.147369914864066e-09
29918,_,0.9999985694885254,3.042535999617929e-10
978,name,0.9999970197677612,2.3465399073900895e-14
29918,_,0.9999995231628418,3.6620520140341183e-11
29953,6,0.9999020099639893,4.758855093843495e-12
29900,0,0.9999969005584717,6.690929683796884e-11
5754,WHERE,0.9991012811660767,1.579425749128477e-07
21614,wins,0.8377383351325989,5.537121462451111e-07
529,<,0.9853938817977905,2.7036903942068147e-07
29871,,0.9966714382171631,4.904883688094941e-08
29906,2,0.9994526505470276,1.5803700839298052e-10
5300,AND,0.9928100109100342,8.191985227667953e-08
7115,rank,0.9946311712265015,5.056696154651097e-07
353,=,0.9893897175788879,5.6219709290705744e-08
29871,,0.8570399284362793,6.233417253892481e-08
29896,1,0.9996127486228943,1.0556585775889707e-10
29900,0,0.9998898506164551,2.6005815305989665e-08
5300,AND,0.9924238920211792,8.014074796055398e-08
21712,appearances,0.9867382049560547,2.4608341517851073e-06
1405,>,0.9914787411689758,1.1972669337542707e-07
29871,,0.9991694688796997,2.5723140593264526e-08
29941,3,0.9996387958526611,1.2127343855701522e-10
13,NEWLINE,0.9981657862663269,2.1757039392333866e-08
259, ,0.9991315007209778,1.924247099957836e-11
2,</s>,0.9972255825996399,8.333873039584327e-09
2,</s>,7.534885801234459e-13,1.0368766715558958e-16
2,</s>,5.458253207052399e-14,1.553010879193965e-16
2,</s>,1.1968582320966842e-13,4.0912070267277705e-15
2,</s>,3.1967088481507644e-13,7.767692582323572e-14
2,</s>,1.905402051416427e-12,8.864984221758376e-13
2,</s>,1.1694817857177409e-11,1.2509510042960949e-11
2,</s>,6.716704276099605e-11,1.700052855110358e-10
2,</s>,2.918864594469994e-10,1.041219396293036e-09
2,</s>,7.329721274373924e-10,4.137145429190803e-09
2,</s>,1.651700998195338e-08,7.024055233215143e-07
2,</s>,2.4925565611511047e-08,3.024314295690944e-06
2,</s>,1.9504273751635992e-08,1.748358998882038e-06
2,</s>,2.499210616235814e-08,1.0418517805976801e-06
2,</s>,1.365242070505701e-07,1.2170342150868985e-06
2,</s>,1.0477736012148853e-08,2.4667740999156917e-08
2,</s>,1.2439689101029217e-07,1.2421531374318118e-07
2,</s>,5.452067242117664e-08,2.0739223789700834e-08
2,</s>,3.9875735069472285e-07,1.7711695274313932e-07
2,</s>,4.4988567537984636e-07,2.7271074894835712e-08
2,</s>,8.760983291722368e-06,1.4220624346417132e-06
2,</s>,0.0004631913616321981,5.576269351692531e-05
2,</s>,0.0012802643468603492,0.00030950841708410337
2,</s>,0.002186761237680912,0.00033740248575497844
2,</s>,0.003928611520677805,0.0005508468333772498
2,</s>,0.0034254416823387146,0.00037995204063889787
2,</s>,0.002444368088617921,0.00035093767623095573
2,</s>,0.0030921658035367727,0.00038944146430708315
2,</s>,0.0012617261381819844,0.00040026994926734005
2,</s>,0.0008633204270154238,0.0006699395576106326
2,</s>,0.0006140741752460599,0.0004205464437916362
2,</s>,0.0007521424558945,0.000559058999193951
2,</s>,0.0003355316584929824,0.0010018706307306502
2,</s>,0.0002126802719430998,0.0010865904149994776
2,</s>,0.00013393598783295602,0.00140955350035199
2,</s>,8.45194881549105e-05,0.0016391310898882239
2,</s>,5.073638021713123e-05,0.0015107178640079155
2,</s>,4.357501529739238e-05,0.0014194301856633729
2,</s>,3.4790813515428454e-05,0.0019163995310975679
2,</s>,2.3963242711033672e-05,0.0014914193727690872
2,</s>,2.4247890905826353e-05,0.0012114406447949477
2,</s>,1.881980824691709e-05,0.0012144256996435843
2,</s>,2.2932037609280087e-05,0.0010426738459017315
2,</s>,1.3844706700183451e-05,0.000804423779882768
2,</s>,1.716514816507697e-05,0.0007793629278722847
2,</s>,1.2053784303134307e-05,0.0007065762816722554
2,</s>,1.1266842193435878e-05,0.0006348848709762933
2,</s>,1.0252985703118611e-05,0.0004770770290889459
2,</s>,9.633833542466164e-06,0.0003414176994738227
2,</s>,1.0470984307175968e-05,0.00029393407832856155
2,</s>,7.969606485858094e-06,0.0002447374121601342
2,</s>,6.220725026651053e-06,0.00020956966336882488
2,</s>,5.753252025897382e-06,0.0001665662412904112
2,</s>,4.770862688019406e-06,0.00012785913261836868
2,</s>,6.092074272601167e-06,0.00011791540222816366
2,</s>,6.622833552683005e-06,9.232419770910383e-05
2,</s>,7.629842002643272e-06,9.329656015211185e-05
2,</s>,5.523125764739234e-06,7.478868631949354e-05
2,</s>,4.745073511003284e-06,5.625878235093751e-05
2,</s>,4.422583515406586e-06,6.539539305094877e-05
2,</s>,3.920541530533228e-06,3.479375416759467e-05
2,</s>,4.2267665776307695e-06,3.4212962582103046e-05
2,</s>,4.4957796490052715e-06,3.657552586133761e-05
2,</s>,3.2851501146069495e-06,3.2067709426542024e-05
2,</s>,3.1161926017375663e-06,3.0144048182023653e-05
