generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5932928323745728,2.414198463362993e-08
13,NEWLINE,0.3969998061656952,1.1821759956509581e-05
259, ,0.9045668244361877,5.989520771715329e-11
2,</s>,0.9999207258224487,1.551410978850587e-10
2,</s>,3.061802520505294e-14,2.434372690408859e-18
2,</s>,7.0211890839636144e-15,1.2346889389588958e-17
2,</s>,1.551645944163852e-14,4.847059649919559e-16
2,</s>,9.375917468627815e-14,1.8881503521263514e-14
2,</s>,4.3566008006007406e-13,1.9157948970750674e-13
2,</s>,2.197390923733278e-12,1.6359104597289784e-12
2,</s>,4.28192863111132e-11,1.1441254378369986e-10
2,</s>,4.8662768259433165e-11,5.850826504598221e-11
2,</s>,1.7111101424660546e-09,1.0116045061955153e-08
2,</s>,1.9556960495492604e-08,1.0340074358058948e-06
2,</s>,2.613638372395144e-08,9.478620061481591e-07
2,</s>,8.15882046367733e-08,8.056887266238988e-07
2,</s>,2.8786018901882926e-07,4.3230760550516667e-07
2,</s>,4.117143603821205e-08,3.297619757813841e-08
2,</s>,8.004936802308293e-08,1.8291963005054312e-07
2,</s>,7.154898895578299e-08,2.7023186835797852e-08
2,</s>,7.022430281722336e-07,1.3536985815632008e-07
2,</s>,7.401719699373643e-07,4.5089049480195875e-08
2,</s>,1.5913448805804364e-05,5.958866084038172e-07
2,</s>,0.00018537630967330188,3.1658732794870303e-05
2,</s>,0.0008720842306502163,9.522639475711969e-05
2,</s>,0.001402459922246635,0.00023719925166432176
2,</s>,0.001858949544839561,0.0002689285732557778
2,</s>,0.003786819986999035,0.0006098897817494731
2,</s>,0.0025118100456893444,0.0006553408892031598
2,</s>,0.0017814268358051777,0.0006452963220553443
2,</s>,0.0009560346370562911,0.0007475676363455364
2,</s>,0.0007614463102072477,0.0007238797005157949
2,</s>,0.0005291571724228561,0.0010141076318461728
2,</s>,0.00036479043774306774,0.0009462762365615163
2,</s>,0.0002580008003860712,0.0013786553051176043
2,</s>,0.00018580818141344935,0.0015959345860352414
2,</s>,8.777921175351366e-05,0.001580615782970085
2,</s>,6.915823178132996e-05,0.0017802862156912624
2,</s>,3.8044992834329605e-05,0.001470184259865448
2,</s>,2.7768439395003952e-05,0.001224958988899516
2,</s>,3.4427735954523087e-05,0.0010182224129948736
2,</s>,2.6189714844804257e-05,0.0011972577119507832
2,</s>,1.5596329831168987e-05,0.0013190062805534808
2,</s>,1.528736720501911e-05,0.0010532254560757792
2,</s>,1.447090289730113e-05,0.0007965009378096966
2,</s>,1.0789351108542178e-05,0.0008393087691302981
2,</s>,1.6254965885309502e-05,0.0007846266214812658
2,</s>,1.2484160833992064e-05,0.0007058810988098685
2,</s>,1.0695845048758201e-05,0.0005542277305892185
2,</s>,9.803494322113693e-06,0.00048301498283365163
2,</s>,1.1452881153672934e-05,0.00033561414224436703
2,</s>,9.440817848371807e-06,0.00037605102119186995
2,</s>,6.585909886780428e-06,0.0002464640883061975
2,</s>,5.746957413066411e-06,0.00014281045118025304
2,</s>,4.968666416971246e-06,0.00013744869440301954
2,</s>,5.071794021205278e-06,0.0001111531468609428
2,</s>,5.707417585654184e-06,8.472095922229528e-05
2,</s>,4.024792815471301e-06,0.00011265162910945037
2,</s>,4.4677626647171564e-06,9.512400653477471e-05
2,</s>,5.999186214467045e-06,9.864244717050497e-05
2,</s>,5.584838163485983e-06,5.947506969050664e-05
2,</s>,5.5955597417778336e-06,5.8347505131450816e-05
2,</s>,5.198219241719926e-06,3.8757153006940825e-05
2,</s>,3.5617345020000357e-06,3.335977287122205e-05
2,</s>,3.7543411508522695e-06,3.507287642889878e-05
2,</s>,4.0823383642418776e-06,3.7504739836435874e-05
2,</s>,3.998089596279897e-06,3.8206337137580704e-05
2,</s>,3.7957574932079297e-06,3.185973357489047e-05
2,</s>,3.737044380613952e-06,2.9880242763624665e-05
2,</s>,3.1266483802028233e-06,1.6652078286938377e-05
2,</s>,3.8138909985718783e-06,2.7308963346683868e-05
2,</s>,3.307810175101622e-06,1.560088497143397e-05
2,</s>,3.7564198009931715e-06,2.0760720687462708e-05
2,</s>,2.505978955014143e-06,1.5623971670208903e-05
2,</s>,2.778584985207999e-06,1.051156387887886e-05
2,</s>,3.0979558687249664e-06,1.2033877553108141e-05
2,</s>,2.4857345124473795e-06,8.928186836953955e-06
2,</s>,2.8185665996716125e-06,9.27181198662197e-06
2,</s>,3.0375742881005863e-06,7.32905415645746e-06
2,</s>,3.3987655569944764e-06,1.1476634142582043e-05
2,</s>,2.5934100449376274e-06,9.856731093549342e-06
