generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5567529797554016,1.2504145630032326e-07
2058,place,0.9761649370193481,6.601122074115055e-05
3895,FROM,0.9793053269386292,2.3425643618998904e-07
1591,table,0.999972939491272,3.094257046280021e-09
29918,_,0.9999978542327881,4.3148955781546587e-10
978,name,0.9999711513519287,8.675194293181005e-14
29918,_,0.9999996423721313,9.876288717782563e-12
29929,9,0.9999583959579468,1.999646786045653e-12
29946,4,0.9999582767486572,2.4427039215029975e-10
5754,WHERE,0.9996918439865112,8.393127377722938e-08
4847,player,0.9997830986976624,2.590283367442589e-08
353,=,0.9996974468231201,7.6309366442949e-10
376,",0.9995719790458679,2.992749032143874e-08
29926,j,0.9620001912117004,1.5706018376051428e-10
326,im,0.9991403818130493,3.189648626880572e-09
1357,my,0.999962329864502,4.138090458022891e-11
1261,dem,0.9842915534973145,3.748333781938059e-05
10474,aret,0.9988625049591064,9.038746320421537e-10
29908,",0.9996973276138306,1.1314344509905094e-08
13,NEWLINE,0.9998652935028076,5.056258250632495e-09
259, ,0.9997249245643616,3.596304869943063e-12
2,</s>,0.9992364645004272,6.891776985901155e-09
2,</s>,3.6436327045807904e-13,5.619207142226045e-17
2,</s>,2.563615823531623e-13,9.799346037440397e-16
2,</s>,5.068573056925263e-13,3.0618570429573176e-14
2,</s>,1.6170936117942958e-12,2.9860610588255455e-13
2,</s>,2.0027026911839663e-12,1.413799726094722e-12
2,</s>,1.7972319812931126e-11,1.741074356898225e-11
2,</s>,7.952965369595333e-11,9.230042104972982e-11
2,</s>,7.555436137840488e-11,2.0125569559405893e-10
2,</s>,1.6762243815193756e-09,8.91552208275026e-09
2,</s>,2.3778355284775898e-08,4.51367128610769e-06
2,</s>,2.992495851117383e-08,7.585898107453914e-07
2,</s>,2.0729353877868562e-07,6.821761201480925e-06
2,</s>,9.192869754315325e-08,3.7896254191649437e-07
2,</s>,1.7437844945789038e-08,1.8679726086247295e-08
2,</s>,4.1464140565494745e-08,3.4807130851188806e-08
2,</s>,5.660752577796302e-08,2.622757292250477e-08
2,</s>,2.2939113364373043e-07,2.872708729922957e-08
2,</s>,1.5273174085450592e-06,4.028061234909175e-07
2,</s>,4.860002718487522e-06,5.010466711807826e-07
2,</s>,0.0002634625125210732,5.470348414426951e-05
2,</s>,0.0013999028597027063,0.0001855189353605624
2,</s>,0.0027240600902587175,0.00040585666702952494
2,</s>,0.002612546319141984,0.0003026159602370626
2,</s>,0.0024959412403404713,0.000343989595606331
2,</s>,0.002287094248458743,0.00039608808390312333
2,</s>,0.001667393371462822,0.0003708030760805059
2,</s>,0.0007765249465592206,0.00039439583120781663
2,</s>,0.0004950070870108902,0.0007317370962311998
2,</s>,0.00021882131113670766,0.0005879392827417007
2,</s>,0.0004163124249316752,0.0006373792487366359
2,</s>,0.0004060921783093363,0.000586393054007317
2,</s>,0.00017169726197607815,0.0012371457932545127
2,</s>,8.464633719995618e-05,0.0011086365185946079
2,</s>,6.156141898827627e-05,0.0010192410782678962
2,</s>,4.129603985347785e-05,0.0011195557641201503
2,</s>,2.7958278224105015e-05,0.001036094915534136
2,</s>,2.0976965970476158e-05,0.0011092211595098433
2,</s>,2.5216479116352275e-05,0.0008143325818252833
2,</s>,2.0962765120202675e-05,0.0006950491520711921
2,</s>,1.634211184864398e-05,0.0008004872191520462
2,</s>,1.2679363862844184e-05,0.0007072266791112725
2,</s>,1.2804213838535361e-05,0.000603490290359332
2,</s>,1.2351111763564404e-05,0.0004899979863068893
2,</s>,9.937052709574345e-06,0.00029207176453383
2,</s>,1.0587460565147921e-05,0.000266121936675745
2,</s>,9.059162039193325e-06,0.0002548276325171628
2,</s>,8.331488970725331e-06,0.00017047587169827239
2,</s>,6.455483799072681e-06,0.00018412133451306545
2,</s>,6.637224032601807e-06,0.00010803411024085108
2,</s>,5.995557330606971e-06,0.0001020965933946627
2,</s>,4.754103429149836e-06,0.00010160905074485527
2,</s>,4.467734015634051e-06,6.450322676698761e-05
2,</s>,4.039884970552521e-06,6.51594120597565e-05
2,</s>,4.518780770013109e-06,4.525160200330447e-05
2,</s>,3.940752321796026e-06,8.203154690988868e-05
2,</s>,5.267619599180762e-06,5.4488576083144835e-05
2,</s>,4.521021764958277e-06,3.376327013882019e-05
2,</s>,3.808088422374567e-06,4.0655637036479675e-05
2,</s>,2.9208927116997074e-06,2.8706496038921614e-05
2,</s>,3.219378413632512e-06,2.4327740717922097e-05
2,</s>,3.5311900319356937e-06,2.5920627820141817e-05
2,</s>,3.7323588912840933e-06,2.5782522918404993e-05
2,</s>,2.4814514745230554e-06,1.55939783965664e-05
