generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6270265579223633,4.256693570958703e-07
21122,COUNT,0.5423312783241272,0.00029072669480956215
29898,(,0.9775028824806213,2.904494137423441e-07
23945,pick,0.9933023452758789,2.7762258270058737e-08
1649,__,0.9888207912445068,1.3853183997505902e-08
4537,number,0.9999120235443115,1.6231603358623928e-10
29897,),0.9975287318229675,6.656229220580734e-08
3895,FROM,0.9888956546783447,1.1483315308195852e-07
1591,table,0.9999450445175171,5.602668355010501e-09
29918,_,0.9999982118606567,3.785500199708549e-10
978,name,0.9999936819076538,7.324333136356195e-14
29918,_,0.999998927116394,7.491389253995884e-11
29953,6,0.9998822212219238,1.838242080255681e-11
29955,7,0.9999376535415649,3.03460518166895e-09
5754,WHERE,0.9987136125564575,3.4890512505916273e-07
12755,college,0.9989838004112244,3.080032742967115e-07
353,=,0.9990641474723816,1.7987482954506806e-08
376,",0.9994805455207825,3.2756155815549803e-08
1054,col,0.406610369682312,4.573404266405845e-09
4424,lege,0.9992415904998779,3.509015930906398e-09
310,of,0.9818795323371887,1.3127857299150003e-07
502,us,0.9905558228492737,1.0974415507942306e-07
29883,c,0.9996172189712524,2.0607301950200264e-09
29908,",0.9973483085632324,3.052164486774811e-08
13,NEWLINE,0.9989075660705566,1.38237392866003e-07
259, ,0.998513400554657,3.029226609135849e-11
2,</s>,0.998062789440155,1.9560629664627793e-08
2,</s>,4.161159264381986e-13,1.2665692593844169e-16
2,</s>,9.883619530443033e-14,7.450385700978048e-16
2,</s>,1.697759364734444e-13,1.128472174773205e-14
2,</s>,4.3184780838118053e-13,9.070789604192272e-14
2,</s>,1.960134962328275e-12,1.2076259588676697e-12
2,</s>,5.860459253298478e-12,8.999545324185534e-12
2,</s>,8.31833699144191e-11,2.384461060675122e-10
2,</s>,4.4593584380692164e-10,1.7879820978818073e-09
2,</s>,8.125809358716651e-09,2.3076799423801808e-07
2,</s>,3.658157154973196e-08,1.225624790768265e-06
2,</s>,4.0985476346122596e-08,9.167895979322882e-07
2,</s>,7.22227611049675e-08,7.233070323242607e-07
2,</s>,2.324723169522258e-07,3.7256721188705377e-07
2,</s>,9.423048119572286e-09,1.1573215873920267e-08
2,</s>,1.170726591226412e-07,8.984174705573e-08
2,</s>,1.3680006816230161e-07,2.6379338387283457e-08
2,</s>,1.2537221891761874e-06,9.831476430882669e-08
2,</s>,6.465677415690152e-06,2.11544663272778e-07
2,</s>,4.034291850985028e-05,2.73266342870615e-06
2,</s>,0.0013609190937131643,0.00011287131638937353
2,</s>,0.002040373394265771,0.00013977341924231723
2,</s>,0.0026089358143508434,0.0003093809363292621
2,</s>,0.0026294561102986336,0.000336419871686644
2,</s>,0.0011432507308200002,0.0004730112204640591
2,</s>,0.001307977712713182,0.0003103638024128941
2,</s>,0.0010186166036874056,0.0004756503600731321
2,</s>,0.0006117646116763353,0.0004512075780809255
2,</s>,0.00031495679286308587,0.0007057599204358667
2,</s>,0.00036521002766676247,0.0006959079048129979
2,</s>,0.0002280504268128425,0.0007761422986476418
2,</s>,0.0001337794674327597,0.0009341748155975438
2,</s>,0.0001156905127572827,0.0008433007992678654
2,</s>,7.275928510352969e-05,0.0008865208959036863
2,</s>,3.113248385488987e-05,0.0011867626088815086
2,</s>,3.004338032042142e-05,0.0009988793651416472
2,</s>,3.3303178497590125e-05,0.0009877725695588424
2,</s>,2.0836390831391327e-05,0.0008584889988298983
2,</s>,2.141762524843216e-05,0.0008637253842209702
2,</s>,1.0712778930610511e-05,0.0005509136337593645
2,</s>,1.4579547496396117e-05,0.0006569398171052399
2,</s>,1.1428582183725666e-05,0.0003689095493371042
2,</s>,9.745666829985566e-06,0.00042126280737875277
2,</s>,8.109890586638357e-06,0.00030467437062497993
2,</s>,8.484946192766074e-06,0.0002570812057740568
2,</s>,8.269407771877013e-06,0.00030738259883378305
2,</s>,9.217817932949401e-06,0.00020826318220201756
2,</s>,5.529260761250043e-06,0.00014437321185312157
2,</s>,5.785313987871632e-06,0.00013588694604038665
2,</s>,5.730450084229233e-06,0.00010253660046544155
2,</s>,5.415798113972414e-06,7.7320909852574e-05
2,</s>,5.4450802053906955e-06,5.666247795943491e-05
2,</s>,4.615256784745725e-06,5.365389651501573e-05
2,</s>,5.576055627898313e-06,3.793697270282337e-05
2,</s>,5.58699093744508e-06,4.383987158007585e-05
2,</s>,5.363262971513905e-06,4.432115905217415e-05
2,</s>,4.852203346672468e-06,3.3358467661059876e-05
2,</s>,4.765607627632562e-06,2.8593572352519914e-05
2,</s>,4.943022759107407e-06,2.7814012000249022e-05
2,</s>,4.029123374493793e-06,2.4090626297379458e-05
2,</s>,5.150101969775278e-06,2.4584899257718007e-05
2,</s>,5.375386081141187e-06,1.2634589488413894e-05
2,</s>,4.718317995866528e-06,1.2029091429610617e-05
2,</s>,4.693401479016757e-06,1.621264284068502e-05
2,</s>,2.7909882192034274e-06,9.566495329238478e-06
2,</s>,2.6928485112875933e-06,9.652886959088391e-06
2,</s>,3.101801439697738e-06,1.0879201056468446e-05
2,</s>,4.1417056309001055e-06,9.821048237768082e-06
2,</s>,4.278280812286539e-06,1.1289486163690299e-05
2,</s>,4.2400838538014796e-06,7.20812937160531e-06
2,</s>,4.348848960944451e-06,1.057683196492576e-05
2,</s>,3.3478759178251494e-06,8.260299761531087e-06
2,</s>,2.956954631372355e-06,7.066940899136398e-06
2,</s>,3.0485703064186964e-06,8.833866672830482e-06
2,</s>,2.815981360981823e-06,8.578365711997549e-06
2,</s>,3.660712081909878e-06,9.038800030225502e-06
2,</s>,2.917237907240633e-06,7.133135412118463e-06
2,</s>,3.156125558234635e-06,6.972666209748013e-06
2,</s>,2.321726242371369e-06,6.01307799641404e-06
2,</s>,1.7729175851854961e-06,4.926902331447991e-06
2,</s>,1.8539490156399552e-06,6.831942119589485e-06
