generated_token_id,generated_token,token_probability,payload_signal
29945,5,0.7987508773803711,7.838623528044764e-08
29945,5,0.9380784630775452,1.2065722368448384e-06
13,NEWLINE,0.350075900554657,4.963850490469213e-05
259, ,0.9919871091842651,1.4710195149654492e-10
2,</s>,0.939873218536377,1.1269522259826914e-09
2,</s>,9.37731771573358e-13,1.8241641664192263e-16
2,</s>,4.62401059282691e-13,2.126088100938511e-15
2,</s>,1.8719218070149118e-13,1.4318974473982295e-14
2,</s>,6.900908338693112e-13,2.1404730502528897e-13
2,</s>,1.4159745424791037e-12,5.786817024712129e-13
2,</s>,1.41480247656256e-11,1.6974944954989586e-11
2,</s>,5.86130866064849e-11,1.5307648415984962e-10
2,</s>,3.574571749709321e-10,9.304000113743993e-10
2,</s>,8.402817108787985e-09,1.5657203576366352e-07
2,</s>,1.2012153938201209e-08,1.8388744356667708e-06
2,</s>,2.771358609265917e-08,2.2387846042026815e-06
2,</s>,4.844575940410323e-08,2.093769587138694e-06
2,</s>,4.696030231343684e-08,7.654073189422572e-07
2,</s>,1.2210951183533325e-07,1.1818866596513544e-07
2,</s>,2.8136341256868036e-07,2.6654269687231835e-07
2,</s>,6.972933874749287e-07,6.376901278692948e-07
2,</s>,2.2701733541907743e-06,5.586169267782215e-08
2,</s>,3.621855648816563e-05,3.707869277391751e-06
2,</s>,0.0016180832171812654,1.692160799016129e-05
2,</s>,0.002668458968400955,5.794098937439429e-05
2,</s>,0.012303545139729977,0.00010301446326721475
2,</s>,0.009598026983439922,0.00014386126963472634
2,</s>,0.009347542189061642,0.0004756090004747193
2,</s>,0.005007236264646053,0.0007710288840314661
2,</s>,0.0030938417185097933,0.000631198160235158
2,</s>,0.002679315395653248,0.0004957434951364803
2,</s>,0.0015632217982783914,0.0007953995391147828
2,</s>,0.0005310960114002228,0.0006873738303170285
2,</s>,0.0008518154500052333,0.0007430692874450529
2,</s>,0.0003998522588517517,0.0007648195413665348
2,</s>,0.00016927030810620636,0.0009313547959806101
2,</s>,0.0001889339037006721,0.0011395173921044943
2,</s>,8.713286661077291e-05,0.0010783325007253097
2,</s>,5.648225487675518e-05,0.0013303572225424887
2,</s>,5.4651365644531325e-05,0.0010871553094062847
2,</s>,3.061641109525226e-05,0.0010751626713343398
2,</s>,4.618174716597423e-05,0.0007912850386588843
2,</s>,2.2515807359013706e-05,0.0007781695541524414
2,</s>,1.3429473256110214e-05,0.0008441845531592662
2,</s>,1.7086564184864983e-05,0.000634554327248793
2,</s>,1.530794361315202e-05,0.0006298826626789378
2,</s>,1.4036556422070134e-05,0.0004927357383905928
2,</s>,1.2559966307890136e-05,0.00042522430683789025
2,</s>,1.0095072866533883e-05,0.0003428121476929391
2,</s>,7.87473163654795e-06,0.00025280510934067024
2,</s>,5.880604476260487e-06,0.0001822572936589495
2,</s>,6.804564691265114e-06,0.0001484574121946025
2,</s>,6.2858603087079246e-06,0.00011881233727706331
2,</s>,7.634566827618983e-06,0.00012137000533130049
2,</s>,5.278388471197104e-06,8.783805377277076e-05
2,</s>,9.525563655188307e-06,4.4444366295692816e-05
2,</s>,4.994394203094998e-06,5.969317494702864e-05
2,</s>,6.349832347041229e-06,5.864918094289351e-05
