generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7649980783462524,3.480648747000714e-07
3448,away,0.9682602882385254,0.0004170709221145725
29918,_,0.9996718168258667,1.4645780839722504e-09
14318,team,0.9998565912246704,9.342557109881522e-11
3895,FROM,0.9836550354957581,1.5013369445131958e-07
1591,table,0.9999392032623291,7.994097765804016e-09
29918,_,0.9999959468841553,9.060828317839203e-10
978,name,0.9996280670166016,6.314071478391668e-13
29918,_,0.9999991655349731,8.22201883670954e-11
29946,4,0.9998923540115356,6.866447840002399e-12
29906,2,0.999946117401123,7.012595882197677e-10
5754,WHERE,0.9991880059242249,2.4273943170837007e-07
3271,home,0.9998383522033691,5.505483251580512e-08
29918,_,0.9999934434890747,1.805010069362567e-10
14318,team,0.9999910593032837,9.231591408278124e-14
353,=,0.9994778037071228,6.809444821811311e-09
376,",0.9991112351417542,7.233206803479442e-08
1482,new,0.9567210078239441,1.2825266890170717e-11
27193,castle,0.9999388456344604,6.366712874204925e-11
443,un,0.9957066178321838,7.4473105451597355e-09
1573,ited,0.9999597072601318,4.350514754355864e-11
29908,",0.9991511106491089,1.4581531260215996e-09
13,NEWLINE,0.9997417330741882,4.457557555709313e-09
259, ,0.9996204376220703,6.348424729158732e-12
2,</s>,0.9989317059516907,5.082636993572476e-09
2,</s>,9.43101594540717e-14,1.783034256549446e-17
2,</s>,5.587691699854118e-14,3.6051643279397616e-16
2,</s>,1.3695271858845531e-13,8.090861623848833e-15
2,</s>,3.209220541221247e-13,7.045437138496311e-14
2,</s>,1.9429826671191197e-12,8.414591409655506e-13
2,</s>,2.0726430988160516e-11,2.643120311919371e-11
2,</s>,9.055969169002864e-11,1.8007536081851225e-10
2,</s>,2.029796331015632e-10,4.978082238961401e-10
2,</s>,6.648741113224332e-09,8.371875783418081e-08
2,</s>,2.7520453471652218e-08,6.844100524094898e-07
2,</s>,2.130063414540473e-08,1.7286185272219479e-06
2,</s>,1.1832139534817543e-07,2.646268156131226e-07
2,</s>,1.1435771085643864e-07,5.598054985123113e-07
2,</s>,6.339331548588234e-08,5.375236434429498e-08
2,</s>,6.582032341384547e-08,4.05452782875626e-08
2,</s>,2.1880151734876563e-07,2.2151039218154533e-07
2,</s>,1.1814669278464862e-06,1.8424796796590037e-07
2,</s>,4.577153504214948e-06,2.9303660284418775e-07
2,</s>,0.00011374327732482925,9.210627164440988e-07
2,</s>,0.002142608631402254,6.3957842238338e-05
2,</s>,0.0031566303223371506,0.0001392609840262793
2,</s>,0.00480139022693038,0.00027576062228718
2,</s>,0.00555967865511775,0.0002695020308323137
2,</s>,0.003782062791287899,0.0004237264650726047
2,</s>,0.005042550154030323,0.00035285359800241167
2,</s>,0.0020806132815778255,0.001058728593832825
2,</s>,0.0028134011663496494,0.0007031871803775402
2,</s>,0.0013622349360957742,0.0004600241753962564
2,</s>,0.000976682873442769,0.0006792655817235982
2,</s>,0.0005090883350931108,0.0009852356236166315
2,</s>,0.00033995017292909324,0.0011367338815304606
2,</s>,0.0002435368805890903,0.0011733314660631322
2,</s>,0.0001327286008745432,0.0016457986722286932
2,</s>,7.817043660907075e-05,0.0015071472976018185
2,</s>,4.307601193431765e-05,0.0013117047762278844
2,</s>,3.2888456189539284e-05,0.0014976146422611691
2,</s>,3.085188291152008e-05,0.0011432469900114484
2,</s>,2.2934253138373606e-05,0.0009398599573557931
2,</s>,1.9158900613547303e-05,0.0009315492527548486
2,</s>,1.6274532754323445e-05,0.0005818176673102471
2,</s>,1.7987282262765802e-05,0.0006050043884897605
2,</s>,1.0035269951913506e-05,0.0005863935684544686
2,</s>,8.84058499650564e-06,0.00045226165585177114
2,</s>,7.376288067462156e-06,0.0004718933802507763
2,</s>,7.881535566411912e-06,0.0003691353970793898
2,</s>,5.682662958861329e-06,0.00026343868435674267
2,</s>,5.148326636117417e-06,0.00020706366039746626
2,</s>,4.825107225769898e-06,0.0001674642420539385
2,</s>,4.631296178558841e-06,0.00015194667456341904
2,</s>,5.209608843870228e-06,7.526820186853911e-05
2,</s>,4.304863978177309e-06,8.816510344900053e-05
2,</s>,2.8622175705095287e-06,9.153440153397696e-05
2,</s>,3.5734024095290806e-06,8.077548530138756e-05
2,</s>,4.1915113797585946e-06,7.695921917161286e-05
2,</s>,3.925087185052689e-06,3.6897190796025825e-05
2,</s>,3.967769771406893e-06,6.455130537119658e-05
2,</s>,4.301023636799073e-06,3.3648216344772663e-05
2,</s>,4.153779173066141e-06,1.9708232258608405e-05
2,</s>,3.611172587625333e-06,2.4229049671475877e-05
2,</s>,2.822946271408e-06,4.2467883552888e-05
2,</s>,4.423040991241578e-06,2.4702716807212255e-05
2,</s>,3.1967081213224446e-06,2.289606319294535e-05
2,</s>,3.899270268448163e-06,1.792268758293858e-05
2,</s>,3.7931924907752546e-06,2.6495480142330052e-05
2,</s>,3.4195095395261887e-06,1.2524232850807948e-05
2,</s>,3.2701886993891094e-06,1.9335233758965842e-05
2,</s>,3.407300482649589e-06,1.4223332026830349e-05
2,</s>,3.8674811548844445e-06,1.695736666817993e-05
