generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6403216123580933,4.042134627013638e-08
21614,wins,0.5006539821624756,0.0002879350993808538
3895,FROM,0.990781843662262,6.803678760693155e-07
1591,table,0.9999574422836304,7.138252143703118e-09
29918,_,0.999994158744812,1.0763812499192497e-09
978,name,0.9999450445175171,3.00484445277046e-13
29918,_,0.9999992847442627,4.2077234274975894e-11
29906,2,0.999954342842102,3.6026528982269213e-12
29906,2,0.9999476671218872,1.3411840157986378e-09
5754,WHERE,0.9974117875099182,3.16032930128881e-07
4959,events,0.9985522627830505,8.516782321662392e-08
529,<,0.9568711519241333,6.271305556804219e-07
29871,,0.9982112646102905,5.107954537120207e-08
29906,2,0.9970609545707703,1.893050181889233e-09
13,NEWLINE,0.99647057056427,1.7212182545911503e-07
259, ,0.9914191961288452,9.66024352525019e-11
2,</s>,0.9990610480308533,1.4096062976587387e-08
2,</s>,2.316033920635868e-13,5.355668391683386e-17
2,</s>,1.5793979622411025e-13,8.189101960909265e-16
2,</s>,7.37362983714053e-14,3.0931638280271118e-15
2,</s>,4.0966465246136674e-13,9.380047558926979e-14
2,</s>,1.1422206496608522e-12,4.628797023545914e-13
2,</s>,7.339902123593145e-12,5.883439995770217e-12
2,</s>,4.9574525040618767e-11,9.354954747593965e-11
2,</s>,1.6494218491036605e-10,2.60922468635523e-10
2,</s>,2.836939572148367e-09,1.564360580311175e-08
2,</s>,2.2037493607740544e-08,1.0671286731073204e-06
2,</s>,2.1843273856347878e-08,8.554481178146833e-07
2,</s>,4.575721135324784e-08,3.424114544958723e-07
2,</s>,2.1536976646530093e-08,6.126156082593426e-08
2,</s>,2.628432227425037e-08,1.7925963781070808e-08
2,</s>,4.003758746762287e-08,4.007256147742222e-08
2,</s>,1.71683751659657e-07,6.662443593347112e-08
2,</s>,7.697931891925691e-07,4.8538438057049715e-08
2,</s>,8.930128387873992e-06,7.699268975980278e-07
2,</s>,0.00010161470709135756,6.829472363190092e-06
2,</s>,0.001642051269300282,0.0001623401091066512
2,</s>,0.006993024609982967,0.00017619799334056552
2,</s>,0.008614718914031982,0.00012591855657717588
2,</s>,0.005496538244187832,0.0002598102865505325
2,</s>,0.0047963643446564674,0.0002815385128513981
2,</s>,0.004420620854943991,0.0002794231846650064
2,</s>,0.002214661566540599,0.0007108444979877504
2,</s>,0.0017872235039249063,0.0005826739270275993
2,</s>,0.0009322544210590422,0.0007944977917020424
2,</s>,0.00041157114901579916,0.0007541839511020498
2,</s>,0.0005977593827992678,0.0009081546895401971
2,</s>,0.00029607300530187786,0.001104524516335914
2,</s>,0.00020690268138423562,0.001315538132089955
2,</s>,0.0001768476067809388,0.0014352928807568333
2,</s>,9.31544418563135e-05,0.0014236157232687674
2,</s>,3.679977453430183e-05,0.0013255350911407504
2,</s>,3.2436455512652174e-05,0.0014148542169323264
2,</s>,3.1392050004797056e-05,0.0013079101575499408
2,</s>,3.104673669440672e-05,0.0013294660730025498
2,</s>,1.727552808006294e-05,0.0008976967650653478
2,</s>,2.1923966414760798e-05,0.0008566359878727781
2,</s>,1.6071984646259807e-05,0.0006391796421496565
2,</s>,1.7659385775914416e-05,0.0005124419050446249
2,</s>,1.3878740901418496e-05,0.0004060901006255335
2,</s>,1.052593142958358e-05,0.0003448284925866574
2,</s>,9.480432709096931e-06,0.00021811572668184454
2,</s>,7.889986591180786e-06,0.00017172774812479474
2,</s>,5.840702669956954e-06,0.0001475933704284671
2,</s>,7.851494956412353e-06,9.95222345068214e-05
2,</s>,6.3990910348366015e-06,0.00012605241411733914
2,</s>,5.189259809412761e-06,8.163982394648883e-05
2,</s>,3.2068494419945637e-06,0.00010800262199950339
2,</s>,4.256680767866783e-06,6.906013007323963e-05
2,</s>,3.6024184737470932e-06,5.4500798555068286e-05
2,</s>,3.160331061735633e-06,5.7852942333624924e-05
2,</s>,3.6878807350149145e-06,3.9799095702619525e-05
2,</s>,3.461772394075524e-06,4.7820343837656765e-05
2,</s>,2.970585910588852e-06,3.086096478455147e-05
2,</s>,2.6181378416367806e-06,2.5022240279781727e-05
2,</s>,2.7049741220253054e-06,2.7510658640039765e-05
2,</s>,2.7564660740608815e-06,2.9063289119335423e-05
