generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4310350716114044,1.6907451052539102e-06
21122,COUNT,0.7728694081306458,0.00023791850064448783
29898,(,0.942226767539978,2.436159936447524e-06
22633,party,0.9796822667121887,1.5976844813803126e-07
29897,),0.9967325925827026,1.208166452255563e-07
3895,FROM,0.9515430927276611,4.137467898117364e-07
1591,table,0.9996415376663208,7.46466331593169e-08
29918,_,0.9999852180480957,2.3004891305713343e-09
29896,1,0.9999182224273682,5.963260728313394e-12
29941,3,0.9999856948852539,1.9778475853327417e-11
29946,4,0.9999897480010986,7.384194282780438e-12
29896,1,0.9999904632568359,1.7890126121397864e-12
29929,9,0.9999899864196777,3.104449100505078e-13
29941,3,0.9999755620956421,4.281582731315969e-12
29900,0,0.9999721050262451,1.0610111944033777e-11
29918,_,0.9999830722808838,6.076407431149407e-10
29945,5,0.9998937845230103,1.3134285868111883e-11
5754,WHERE,0.9976131916046143,1.4788343070115673e-06
6474,district,0.9992384910583496,1.3699180145135617e-06
353,=,0.9970543384552002,7.274942892022962e-08
376,",0.9871644973754883,3.643430865479802e-07
1433,Ar,0.5089289546012878,7.088522158138488e-09
29895,k,0.9999667406082153,7.641275732008044e-11
13353,ansas,0.9989742040634155,2.196500220179613e-08
29871,,0.9807486534118652,2.642958658191641e-06
29896,1,0.9990569949150085,1.9337219525281113e-09
29908,",0.9962014555931091,2.561724843419544e-06
13,NEWLINE,0.9965872764587402,7.853567839805065e-08
259, ,0.9997743964195251,4.952186277120318e-12
2,</s>,0.9989491105079651,5.8801630335725275e-09
2,</s>,6.968630858993075e-13,1.2805684971584888e-16
2,</s>,2.84877048166432e-13,8.376443877448194e-16
2,</s>,1.7482341258239636e-13,4.575985330318655e-15
2,</s>,2.6192896050887537e-13,4.492914072206215e-14
2,</s>,2.5440452695868476e-12,1.6386221670999443e-12
2,</s>,1.4740375586796972e-11,1.548410411797733e-11
2,</s>,7.122006456805607e-11,9.167959571848225e-11
2,</s>,3.0130134498485006e-10,8.253380238357894e-10
2,</s>,3.557724781444449e-09,3.848967273720194e-08
2,</s>,3.135693482647639e-09,5.3854245441603554e-08
2,</s>,1.5565614575052678e-08,4.625927522539097e-06
2,</s>,1.848662023462566e-08,1.1499761132238717e-07
2,</s>,1.4090460354054812e-07,3.6858205726408855e-07
2,</s>,8.26683717036758e-08,6.677211224839774e-07
2,</s>,1.1373457908803175e-07,1.0794929675844722e-08
2,</s>,2.775134646526567e-07,1.789690626669005e-07
2,</s>,2.9550571412073623e-07,5.1576404043462976e-08
2,</s>,1.2323340570219443e-06,5.555125410366957e-08
2,</s>,8.632091521576513e-06,1.495973299819875e-07
2,</s>,5.2659179345937446e-05,3.5457368828262226e-06
2,</s>,0.001179306535050273,0.00011100320355694748
2,</s>,0.0016780130099505186,0.00024369861287709682
2,</s>,0.0024821250699460506,0.0006036664476312126
2,</s>,0.0038675873074680567,0.0003182225341049616
2,</s>,0.0032159716356545687,0.0004003262011025299
2,</s>,0.0022667357698082924,0.0005118737985583266
2,</s>,0.002101361518725753,0.0004915866257277912
2,</s>,0.0010030885459855199,0.0007142348386821595
2,</s>,0.0005742709035985172,0.0007232003772372764
2,</s>,0.0005382936215028167,0.000986276213133408
2,</s>,0.0005369596183300018,0.0007722461868624464
2,</s>,0.00020830793073400855,0.0010894193569939148
2,</s>,0.00011188781354576349,0.0013982737056892347
2,</s>,0.00011782635556301102,0.0009563277326662956
2,</s>,6.806451710872352e-05,0.0012208525377417345
2,</s>,6.191423017298803e-05,0.001079576356730172
2,</s>,3.2774809369584545e-05,0.001215768744529555
2,</s>,2.42055939452257e-05,0.0011136663909496747
2,</s>,2.2244512365432456e-05,0.000882757198866102
2,</s>,1.4882865798426792e-05,0.0007094028597691704
2,</s>,1.776954195520375e-05,0.0006327726899399977
2,</s>,1.4659332919109147e-05,0.0004967904549459945
2,</s>,1.4711590665683616e-05,0.00046380993515526825
2,</s>,1.4547904356732033e-05,0.00031464308919737505
2,</s>,1.227201664733002e-05,0.00030759940550240117
2,</s>,1.0174616363656241e-05,0.00028912079714871197
2,</s>,9.161334673990496e-06,0.00025359101519484284
2,</s>,7.896909664850682e-06,0.00016400368951963173
2,</s>,7.264775831572479e-06,0.00014437633601005473
2,</s>,7.234634722408373e-06,0.00012591617259261056
2,</s>,5.708897333533969e-06,0.00010523683782537319
2,</s>,6.718488748447271e-06,6.745472562386112e-05
2,</s>,6.889876658533467e-06,8.724807148041691e-05
2,</s>,5.47236868442269e-06,5.925361384129246e-05
2,</s>,8.258783054770902e-06,5.6274293385172314e-05
2,</s>,7.888841537351254e-06,6.074625309793191e-05
2,</s>,1.0191310138907284e-05,3.561585778300014e-05
2,</s>,7.3303713179484475e-06,3.632212924742362e-05
2,</s>,6.335819762171013e-06,3.791332734692787e-05
2,</s>,4.447173523658421e-06,2.6304004123289815e-05
2,</s>,5.007545951229986e-06,2.3676554526730342e-05
2,</s>,6.1248988458828535e-06,3.180720934636838e-05
2,</s>,5.861600584466942e-06,1.9038100184332052e-05
2,</s>,4.93447259941604e-06,2.7797557159203734e-05
