generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3885263204574585,1.9489385350013322e-07
13,NEWLINE,0.32207900285720825,1.0699381808199071e-05
259, ,0.9664488434791565,1.527387279967509e-10
2,</s>,0.9986163377761841,1.798375406925068e-10
2,</s>,2.882350662401084e-13,4.5448272432062406e-17
2,</s>,1.3456638960681472e-13,3.4324905239618273e-16
2,</s>,7.008535597577761e-14,2.904900425668354e-15
2,</s>,2.707718218478844e-13,6.629968007263668e-14
2,</s>,6.090030823385773e-13,2.622217245298414e-13
2,</s>,2.7001996558834174e-12,2.595836197903656e-12
2,</s>,3.018609667782002e-11,4.9075562542780574e-11
2,</s>,1.1215119805063622e-10,3.0838730841978995e-10
2,</s>,3.6607844533520506e-10,1.6942148062075446e-09
2,</s>,2.513300145778885e-08,1.3649292623166276e-06
2,</s>,2.937416532233783e-08,1.2408596857527154e-06
2,</s>,6.227287485671695e-08,1.6480111327821234e-06
2,</s>,2.301181893926696e-07,5.616997095225784e-07
2,</s>,1.1984104730800027e-07,2.0823456986507338e-07
2,</s>,3.312810008537781e-07,1.2773968099955013e-07
2,</s>,5.609402364825655e-07,4.911303229659936e-07
2,</s>,5.509176048690279e-07,2.8512289348969766e-08
2,</s>,4.043658464070177e-06,3.607858172494094e-07
2,</s>,0.00012421699648257345,4.255316606749382e-06
2,</s>,0.00572228105738759,0.00015194150000752416
2,</s>,0.005672771017998457,0.00012083487701630702
2,</s>,0.007713564205914736,0.00013700085766998882
2,</s>,0.007003854028880596,0.00036991573708178294
2,</s>,0.00541521143168211,0.00043867634691707735
2,</s>,0.0036514420062303543,0.0002540448248424809
2,</s>,0.0024325642734766006,0.0004904532240459503
2,</s>,0.002535364357754588,0.0003813969020356467
2,</s>,0.0011598155833780766,0.0004817220083594975
2,</s>,0.0015096698189154267,0.00043770914678020745
2,</s>,0.000412299094023183,0.000638674204282097
2,</s>,0.00030284805689007044,0.0006563930104732663
2,</s>,0.0002414644113741815,0.0008833762041291493
2,</s>,0.00019767601042985916,0.0010317842779983266
2,</s>,5.818885983899236e-05,0.0009032527320442796
2,</s>,5.9434147260617465e-05,0.0009621669442623215
2,</s>,3.864967584377155e-05,0.0009729275482897037
2,</s>,2.14040519495029e-05,0.0009713369487656109
2,</s>,2.235260581073817e-05,0.0008830622134183841
2,</s>,1.525611605757149e-05,0.0007309625876104064
2,</s>,1.835512011894025e-05,0.000697149607560732
2,</s>,1.480974788137246e-05,0.000607857485022123
2,</s>,1.1767252544814255e-05,0.0005697698474875779
2,</s>,1.3337718883121852e-05,0.00037263533232589907
2,</s>,1.2170587069704197e-05,0.0003392297268192124
2,</s>,9.066278835234698e-06,0.0002735699146398929
2,</s>,8.020837412914261e-06,0.00018072686461323428
2,</s>,8.335007805726491e-06,0.0002015489957045702
2,</s>,6.427599146263674e-06,0.00017860833736449422
2,</s>,8.661205356474966e-06,0.00011916992789906544
2,</s>,6.846386440884089e-06,0.00012139922486653631
2,</s>,6.077719262975734e-06,8.082099495254624e-05
2,</s>,5.280252935335739e-06,8.516766538946285e-05
2,</s>,5.138034794072155e-06,7.790366134940996e-05
2,</s>,5.702514954464277e-06,5.931923826096863e-05
2,</s>,5.705499006580794e-06,4.0194064112597516e-05
2,</s>,4.71973999083275e-06,3.749439343891936e-05
2,</s>,4.556477961159544e-06,4.400657576297817e-05
2,</s>,5.498709469975438e-06,2.465582305433145e-05
2,</s>,4.151457687839866e-06,3.818085947671079e-05
2,</s>,2.2463523237092886e-06,3.5954447234587406e-05
2,</s>,3.3226249342988012e-06,2.2401379304426428e-05
2,</s>,5.302277713781223e-06,2.5155623056605236e-05
2,</s>,3.626081479524146e-06,1.718240438464136e-05
2,</s>,2.64099116975558e-06,1.2864902537046419e-05
2,</s>,3.49565584656375e-06,2.1471108780701798e-05
2,</s>,3.099342166024144e-06,2.029629623478968e-05
2,</s>,2.8892914087919053e-06,1.618932478564261e-05
