generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8283966779708862,2.2758175699522099e-07
25352,arab,0.9963405132293701,5.899602017218203e-05
293,ic,0.9999724626541138,3.1794915312620945e-10
29918,_,0.999652624130249,5.4754327430579786e-09
13509,country,0.9996927976608276,4.536424274420581e-11
29918,_,0.9999772310256958,1.8477162844052946e-09
978,name,0.9999775886535645,6.135656327628525e-12
3895,FROM,0.9927484393119812,1.5450766618864062e-07
1591,table,0.9999505281448364,4.609038064997805e-09
29918,_,0.9999973773956299,8.563288665945808e-10
978,name,0.9999457597732544,1.2013656506922578e-13
29918,_,0.9999995231628418,4.7461463842976125e-11
29953,6,0.9998308420181274,9.707598331958056e-12
29947,8,0.9999339580535889,5.906304782413033e-10
5754,WHERE,0.9996731281280518,5.211305972583941e-08
3033,eng,0.9995012283325195,1.1560874830889023e-07
1674,lish,0.9999994039535522,2.133975022648099e-12
29918,_,0.9999935626983643,7.583116661729131e-10
5030,cap,0.9999852180480957,2.9832041649252225e-13
2410,ital,0.9999879598617554,1.4685086310340533e-12
29918,_,0.999991774559021,1.2668780998217888e-10
978,name,0.9999704360961914,6.3738494162167e-13
353,=,0.9995936751365662,1.752483934933189e-09
376,",0.999127209186554,3.4710062907228334e-08
12257,mor,0.5423582196235657,1.1682923517497557e-09
5271,oni,0.9998925924301147,7.200071799624147e-11
29908,",0.997934103012085,6.910272279739282e-09
13,NEWLINE,0.9993124008178711,3.9814845318245085e-09
259, ,0.9998511075973511,2.884153537300964e-12
2,</s>,0.9991859793663025,3.689458334329987e-09
2,</s>,1.0439182341909908e-13,9.093427257186336e-18
2,</s>,1.4980436663825265e-14,4.144621856614177e-17
2,</s>,5.087651559266583e-14,2.0524231675281317e-15
2,</s>,4.0174100482924524e-13,7.891561229986119e-14
2,</s>,1.4229053048667173e-12,8.925025262839902e-13
2,</s>,6.223214218253892e-12,5.1179953084270514e-12
2,</s>,5.3185487264295617e-11,1.2767361853068676e-10
2,</s>,4.749202142662057e-10,1.0360870611979267e-09
2,</s>,3.029763773199079e-09,1.901393336615348e-08
2,</s>,1.1587284909353457e-08,2.3522480074172902e-07
2,</s>,3.0180363097542795e-08,5.963781532225543e-07
2,</s>,4.3218019385449225e-08,3.4892203345376904e-06
2,</s>,1.3261652043183858e-07,6.886653553528355e-07
2,</s>,9.60185957410431e-08,2.9786804384146492e-08
2,</s>,1.8944872337556262e-08,6.149561290746952e-08
2,</s>,2.9079975760737398e-08,1.3167179332973511e-08
2,</s>,1.7330644652702176e-07,7.971031429354625e-08
2,</s>,2.598459047931101e-07,1.8759088324382667e-08
2,</s>,1.4383541611096007e-06,6.698457139658887e-08
2,</s>,3.3618016459513456e-05,1.4934624177342926e-06
2,</s>,0.0027870198246091604,8.702332700316617e-05
2,</s>,0.00184007384814322,0.00028946752109781926
2,</s>,0.004066754598170519,0.00038881228982390326
2,</s>,0.002161746146157384,0.0008403469719553414
2,</s>,0.0028923163190484047,0.00044822380621667435
2,</s>,0.0019410159438848495,0.0006657256879094575
2,</s>,0.0014000983210280538,0.0004305472580483638
2,</s>,0.0006438791169784963,0.00046485619134273293
2,</s>,0.0006072435644455254,0.0006266333210760422
2,</s>,0.0004809037200175226,0.0007333627734453785
2,</s>,0.00029035325860604644,0.001070510132208824
2,</s>,0.0003175902529619634,0.0009995594312357525
2,</s>,0.00016747062909416854,0.0011201998716998673
2,</s>,9.488709474680945e-05,0.001630333794068406
2,</s>,5.004274862585589e-05,0.0018453137324030422
2,</s>,5.576568219112232e-05,0.0017503847099646919
2,</s>,3.454925899859518e-05,0.0015655899764226433
2,</s>,2.274693179060705e-05,0.00126417191172834
2,</s>,1.622212221263908e-05,0.0012514298491055342
