generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5499018430709839,1.5834225486344167e-07
13,NEWLINE,0.4095461368560791,1.2537598150785811e-05
259, ,0.9345928430557251,4.732812489897757e-11
2,</s>,0.9996925592422485,3.024211575608504e-10
2,</s>,2.4847414707360183e-13,4.504264622072355e-17
2,</s>,1.0770557893908378e-13,2.276053365190864e-16
2,</s>,5.821639828193503e-14,3.190566595086497e-15
2,</s>,1.7688418275669388e-13,2.4336972822185864e-14
2,</s>,5.948954978803045e-13,1.4738152799548656e-13
2,</s>,6.702664465119135e-12,7.86387820909517e-12
2,</s>,6.892743320552341e-11,2.695560965193175e-10
2,</s>,9.810743190064031e-11,2.1546910078645148e-10
2,</s>,2.8857602973886287e-09,4.563883267052343e-08
2,</s>,1.5650089224550356e-08,7.604245757589223e-07
2,</s>,2.090072293015055e-08,2.1957598272948076e-06
2,</s>,9.004698853232185e-08,1.2821450335320783e-06
2,</s>,5.795362412186478e-08,6.292053331136138e-08
2,</s>,2.0256658217476797e-07,1.3421123636059296e-07
2,</s>,7.87761820220112e-08,1.5129056213369907e-07
2,</s>,1.7989509615290444e-07,1.0835735257674894e-07
2,</s>,3.295931492175441e-07,8.587986666946934e-08
2,</s>,2.509816113160923e-06,1.9692583527741725e-07
2,</s>,1.2163814062660094e-05,3.189034048556305e-06
2,</s>,0.000304810528177768,2.5866585092515493e-05
2,</s>,0.0017844866961240768,0.000354855083365635
2,</s>,0.0026568088214844465,0.0003142526082555719
2,</s>,0.0033828248269855976,0.0006319574462843036
2,</s>,0.004470239393413067,0.0005774815203380967
2,</s>,0.005712886806577444,0.00063118443382848
2,</s>,0.002056925091892481,0.0007109750968083972
2,</s>,0.0021138708107173443,0.0007307020339766268
2,</s>,0.0009456354891881347,0.0006920068659752587
2,</s>,0.0011117073008790612,0.0008262811053327823
2,</s>,0.0007152135367505252,0.0008594926880505227
2,</s>,0.00038054847391322255,0.0010927661339081851
2,</s>,0.0003952913102693856,0.00074726999761765
2,</s>,0.0002722558274399489,0.001619783923246132
2,</s>,0.00010769943037303165,0.0015766006356017215
2,</s>,8.378613711101934e-05,0.001514614319560792
2,</s>,6.164083606563509e-05,0.0015200587637167473
2,</s>,4.669021291192621e-05,0.0016768155349780045
2,</s>,3.4181084629381076e-05,0.0013144790891743696
2,</s>,2.5818175345193595e-05,0.001397440444975473
2,</s>,1.6885966033441946e-05,0.0011452630511712414
2,</s>,2.6010009605670348e-05,0.0008666068239477909
2,</s>,2.1261834262986667e-05,0.0008561848611492451
2,</s>,2.0196641344227828e-05,0.0005558043834241744
2,</s>,1.3789202967018355e-05,0.0005416506096196372
2,</s>,9.873132512439042e-06,0.0005244626020868282
2,</s>,8.255593456851784e-06,0.0004360986640961073
2,</s>,9.694360414869152e-06,0.00029600940945329057
2,</s>,8.21536741568707e-06,0.000332087975763784
2,</s>,1.0141047823708504e-05,0.00020851101106700298
2,</s>,1.0149279660254251e-05,0.00020182513206634667
2,</s>,6.360921361192595e-06,0.00012739413129736477
2,</s>,6.544445113831898e-06,0.00012772962963936152
2,</s>,6.253013907553395e-06,0.00010344381544769021
2,</s>,7.326290869968943e-06,7.560493905600651e-05
2,</s>,7.137610282370588e-06,7.480397081849333e-05
2,</s>,7.915775313449558e-06,6.323151177412001e-05
2,</s>,7.70134101912845e-06,5.2782524520011975e-05
2,</s>,7.377212568826508e-06,4.272268063232332e-05
2,</s>,6.344161192828324e-06,4.9034523883051406e-05
2,</s>,5.4193542382563464e-06,2.7955744016594508e-05
2,</s>,5.431856152426917e-06,3.7731795295314896e-05
2,</s>,5.502212843566667e-06,2.6001102973793877e-05
2,</s>,5.018608590035001e-06,2.2833931087262727e-05
2,</s>,5.7581355576985516e-06,2.1498483512516486e-05
2,</s>,4.5590877562062815e-06,2.7336146295908748e-05
2,</s>,4.68613416160224e-06,2.1885457805126407e-05
2,</s>,3.903258402715437e-06,2.6818039991383102e-05
2,</s>,5.570479970629094e-06,1.874874429574902e-05
2,</s>,5.84301415074151e-06,1.9370744794855455e-05
2,</s>,3.530385811245651e-06,1.4692348198508398e-05
2,</s>,3.957226908823941e-06,1.6847333725422686e-05
2,</s>,2.4951546038209926e-06,1.6512435383475577e-05
2,</s>,3.5927739645558177e-06,1.3073423108522775e-05
2,</s>,3.381721853656927e-06,1.056186195569353e-05
2,</s>,3.3139622246380895e-06,1.5190719437896405e-05
2,</s>,1.7928932720678858e-06,7.238071258797163e-06
2,</s>,1.2988288062842912e-06,4.99642913887044e-06
2,</s>,1.9961607904406264e-06,6.850369977939863e-06
2,</s>,1.67688267538324e-06,5.098622018806509e-06
2,</s>,1.6338224213541253e-06,6.083495728503863e-06
2,</s>,1.4344337841976085e-06,6.631004634272131e-06
2,</s>,1.4407922890313785e-06,5.946524231248418e-06
2,</s>,1.3654381518790615e-06,6.074796587540732e-06
2,</s>,1.5713873153799796e-06,7.901265639986832e-06
2,</s>,1.5865673503867583e-06,8.608444804991677e-06
2,</s>,1.6313903188347467e-06,5.786393378670596e-06
2,</s>,2.1918526726949494e-06,1.0855395567332948e-05
2,</s>,1.305896375924931e-06,4.404110709899101e-06
2,</s>,1.772575387803954e-06,9.547878885740602e-06
2,</s>,1.3803976344206603e-06,5.6886498782660055e-06
2,</s>,1.8825784309228766e-06,6.4429487220962756e-06
2,</s>,1.508118202764308e-06,8.307660362305569e-06
2,</s>,1.7611530438443879e-06,4.847909897520708e-06
2,</s>,2.336190391361015e-06,5.6159784200815466e-06
2,</s>,2.0576944734784774e-06,6.245373562308032e-06
2,</s>,2.0404986571520567e-06,1.131779914942399e-05
2,</s>,1.6418077848356916e-06,1.2623753899987378e-05
2,</s>,1.8669522887648782e-06,1.2796749278010111e-05
2,</s>,1.8060751472148695e-06,1.000040632170851e-05
2,</s>,2.1197786281845765e-06,9.09783780045359e-06
2,</s>,2.1954765543341637e-06,1.010272960400016e-05
2,</s>,1.7219090295839123e-06,8.409842301659864e-06
2,</s>,1.4211456118573551e-06,1.2159566079361639e-05
2,</s>,1.457380562897015e-06,1.3258945603666916e-05
2,</s>,1.1532185908436077e-06,6.741379841912476e-06
2,</s>,1.94881886272924e-06,1.4261065267362483e-05
2,</s>,1.6979882957457448e-06,1.2172038811542052e-05
2,</s>,1.8524848428569385e-06,5.873556172986127e-06
2,</s>,1.976314933926915e-06,1.587953907744577e-05
2,</s>,2.2436374820244964e-06,1.6692180601296513e-05
2,</s>,2.207503712270409e-06,1.3337799977364284e-05
2,</s>,2.534334953452344e-06,2.9940202679767935e-05
2,</s>,3.36213474838587e-06,5.2415516577752896e-05
2,</s>,2.7562628019950353e-06,2.5695919461554695e-05
2,</s>,1.945594021890429e-06,1.6568357828816715e-05
