generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.45540496706962585,5.1318806537636874e-08
29896,1,0.8925326466560364,2.0334884331674186e-06
6339,February,0.5972541570663452,6.134483803321711e-05
29871,,0.9972579479217529,3.313180892416945e-07
29906,2,0.9974824786186218,1.01572453226062e-09
29900,0,0.9998506307601929,2.1985981775397498e-08
29900,0,0.9996492862701416,1.3784897667790119e-08
29929,9,0.9987277388572693,9.863446270245296e-09
13,NEWLINE,0.3725750744342804,0.0001943905927461742
259, ,0.9986816048622131,6.387549831513711e-11
13,NEWLINE,0.9913145899772644,3.38789251860816e-10
29871,,0.999967098236084,2.3679419800567546e-12
835,###,0.9999843835830688,9.290769500714139e-10
10567,Input,0.8419181704521179,4.433960936944814e-05
29901,:,0.9999971389770508,1.710477403026869e-10
13,NEWLINE,0.9999700784683228,6.104065429111613e-10
29871,,0.9997498393058777,2.068628896217256e-09
1724,What,0.8174571394920349,9.532005515178188e-06
471,was,0.8879912495613098,1.674131030171555e-05
278,the,0.9892082810401917,2.2061499164172105e-05
7867,Result,0.6575422286987305,0.00032094627749890137
383,F,0.9281154274940491,0.0020461722789515413
29994,–,0.9877490401268005,4.502594345368038e-06
29909,A,0.9950383305549622,1.1798347232527817e-07
373,on,0.8871964812278748,1.8209851946338063e-06
29871,,0.9719157814979553,3.304879817145334e-05
29906,2,0.5176182389259338,4.330441033539856e-09
29896,1,0.43777450919151306,1.680056159275578e-06
6339,February,0.8748736381530762,4.387300223783128e-06
29871,,0.9922372698783875,4.5756883232384027e-07
29906,2,0.9840176701545715,3.496340474085091e-10
29900,0,0.9988318085670471,2.2418875089691426e-09
29900,0,0.9744170308113098,6.243207683470642e-09
29929,9,0.9623410105705261,1.3898902995537754e-08
29892,,,0.861814558506012,2.8928823503360235e-07
746,when,0.9875456690788269,2.1008853213697054e-07
278,the,0.9791810512542725,4.998313048987235e-05
13225,league,0.9097462296485901,5.847601638686584e-05
2602,position,0.9955155253410339,2.461958011540366e-06
471,was,0.9925355911254883,8.125796211594372e-07
29871,,0.9184862971305847,0.00020528588601820275
29896,1,0.4165830612182617,1.1732121829588493e-07
303,st,0.5042155385017395,1.3161461398514263e-06
29973,?,0.9425711631774902,3.584455011473864e-06
13,NEWLINE,0.9989883303642273,1.8684374433752815e-07
259, ,0.9999521970748901,1.361148655513493e-12
13,NEWLINE,0.9999133348464966,1.2483209236267834e-11
29871,,0.9999891519546509,2.2053812252350517e-12
835,###,0.9999983310699463,4.483347997492643e-11
15228,Context,0.9999173879623413,4.311024248104605e-11
29901,:,0.9999991655349731,2.150977842022006e-10
13,NEWLINE,0.9999967813491821,4.993493669773474e-10
29871,,0.9999955892562866,4.785637598009318e-12
14602,CREATE,0.9999940395355225,2.131045332347365e-08
10911,TABLE,0.9999922513961792,1.6398337394002422e-10
1591,table,0.9998944997787476,6.31294748915448e-08
29918,_,0.9999799728393555,1.2410920056959464e-09
978,name,0.9996047616004944,9.19826010064434e-13
29918,_,0.999983549118042,5.017797147840314e-11
