generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9901123642921448,3.486484237424925e-08
29900,0,0.9990594983100891,1.9126169186443887e-07
29900,0,0.9980131387710571,2.123920960217518e-07
29941,3,0.9956446886062622,2.2821597664424154e-07
3339,AS,0.1681918501853943,0.0005438489247566736
1121,result,0.5038638114929199,0.00012664796200567707
29892,,,0.5585137009620667,1.551483497674866e-05
376,",0.5634532570838928,3.014338571927233e-05
29888,f,0.755332887172699,1.283855910472198e-08
2235,alk,0.9997603297233582,7.759882343465196e-09
6793,irk,0.9998840093612671,5.778298924410952e-10
18701,council,0.8922017812728882,3.417457282717251e-07
29908,",0.9979074001312256,1.3787027114409156e-07
3339,AS,0.9945857524871826,1.754656335992144e-07
18701,council,0.8299245834350586,3.067747515572705e-06
13,NEWLINE,0.8466244339942932,2.988545971027712e-06
259, ,0.9999196529388428,1.6356461100635027e-12
2,</s>,0.9705973863601685,8.71981653549625e-10
2,</s>,6.101936989542922e-13,2.245935454390012e-16
2,</s>,3.7887786441190285e-13,1.3358761090194994e-15
2,</s>,4.1774458783665203e-13,1.2121535983631557e-14
2,</s>,1.4984910014226305e-12,1.66577261814289e-13
2,</s>,4.837187941864052e-12,1.4446092061568428e-12
2,</s>,1.896403346857145e-11,1.2455530937162049e-11
2,</s>,2.917549812853082e-10,2.2322269813829232e-10
2,</s>,3.7228784499632184e-09,8.630539550386063e-09
2,</s>,1.6315558681867515e-08,1.9624883500213297e-07
2,</s>,3.73147983623312e-08,2.153702714891015e-06
2,</s>,1.3200009618685726e-07,2.1786026560555172e-07
2,</s>,4.052363351547683e-07,1.2975805616655123e-06
2,</s>,2.137584260708536e-07,8.769012067311177e-07
2,</s>,5.062658203769388e-08,4.629150445779884e-09
2,</s>,1.2814066963073856e-07,4.989287807552478e-08
2,</s>,5.892288754694164e-07,2.923246648911526e-08
2,</s>,1.9728186089196242e-06,4.100414440714323e-09
2,</s>,6.855816081952071e-06,8.294623535937129e-08
2,</s>,0.00019690308545250446,7.8660174041012e-06
2,</s>,0.000912410847377032,0.00011207774267774084
2,</s>,0.0021808473393321037,0.00021183645752387292
2,</s>,0.002031805692240596,0.0003104973784218146
2,</s>,0.0036946057807654142,0.0004319886991623889
2,</s>,0.0018116162391379476,0.0003562707649393815
2,</s>,0.0010608750162646174,0.0005202679364231244
2,</s>,0.0010135843185707927,0.00048451648304137507
2,</s>,0.0007216281956061721,0.0006198010934355125
2,</s>,0.0004641928826458752,0.0005578501304412953
2,</s>,0.0003409554192330688,0.0005666158804231713
2,</s>,0.0002045195724349469,0.0008972318504589794
2,</s>,0.0001458351471228525,0.0008745312394040639
2,</s>,8.321034692926332e-05,0.0009730915090244707
2,</s>,4.967776476405561e-05,0.0012132119033196886
2,</s>,3.858964555547573e-05,0.0009713926514223203
2,</s>,3.3491727663204074e-05,0.000988607925947349
2,</s>,2.7796790163847618e-05,0.0007941343304622706
2,</s>,1.4675521924800705e-05,0.0009734143529840367
2,</s>,1.7529793694848195e-05,0.0005995339133164634
2,</s>,1.4159397323965095e-05,0.000549061288552366
2,</s>,1.220212197949877e-05,0.00037365763907359906
2,</s>,6.857339940324891e-06,0.0004129397825920478
2,</s>,7.146123607526533e-06,0.00032913714230176083
2,</s>,5.143312137079192e-06,0.00023098711301372532
2,</s>,3.2558584734942997e-06,0.00020158309499151983
2,</s>,3.934260803362122e-06,0.00013001070095697287
2,</s>,3.7642889765265863e-06,0.00013718305798704478
2,</s>,3.0545984373020474e-06,8.543779901515336e-05
2,</s>,3.7965580759191653e-06,9.322381774268251e-05
2,</s>,2.5019285203597974e-06,7.67391232443515e-05
2,</s>,2.4234650481957942e-06,9.169471908876403e-05
2,</s>,1.7291167750954628e-06,5.266609846898973e-05
2,</s>,1.691887405286252e-06,4.372275538599979e-05
2,</s>,2.054800461337436e-06,2.354201468079964e-05
2,</s>,2.0803865936613875e-06,2.373746154660239e-05
2,</s>,1.9419505861151265e-06,2.987663241071914e-05
2,</s>,1.7834213394962717e-06,3.0683351369020784e-05
2,</s>,1.4732621593793738e-06,1.9376816297267396e-05
2,</s>,1.833072246881784e-06,1.622422001190671e-05
2,</s>,1.7991746972256806e-06,1.7067231560474738e-05
2,</s>,1.8317762169317575e-06,1.9839152301415197e-05
2,</s>,1.742106519486697e-06,1.214879059574514e-05
2,</s>,1.4768208984605735e-06,1.621025390363684e-05
2,</s>,1.750641217768134e-06,1.104171043664337e-05
2,</s>,1.3540575309889391e-06,1.1742797440206232e-05
2,</s>,1.4166505479806801e-06,7.4489607548855474e-06
2,</s>,1.4996682011769735e-06,1.0205579059174852e-05
2,</s>,1.6415514210166293e-06,1.1420683151186495e-05
2,</s>,1.1307765817036852e-06,5.100391632595347e-06
2,</s>,1.433458351129957e-06,7.659406922044809e-06
2,</s>,1.0596565971354721e-06,7.82219896677816e-06
2,</s>,8.750885740482772e-07,1.1112394165735395e-05
2,</s>,1.1991146493528504e-06,8.986200651150966e-06
2,</s>,1.147418174696213e-06,9.137641516332451e-06
2,</s>,1.4268872519096476e-06,7.229325742486026e-06
2,</s>,1.2223789553900133e-06,6.432222381391739e-06
2,</s>,9.443279509468994e-07,3.0279812257560934e-06
2,</s>,7.145754352677613e-07,3.660758835621891e-06
2,</s>,8.949953667070076e-07,2.796792273329629e-06
2,</s>,8.450762152278912e-07,5.80939567029759e-06
2,</s>,1.1740735317289364e-06,4.917941783588731e-06
2,</s>,6.903979397065996e-07,2.8406287881921344e-06
2,</s>,8.432033382632653e-07,6.549286819534927e-06
2,</s>,1.0406459978185012e-06,6.535445464805889e-06
2,</s>,8.770294925852795e-07,5.083541484651732e-06
2,</s>,6.867445563329966e-07,3.2594721410816874e-06
2,</s>,6.361821647260513e-07,3.5501130106752044e-06
2,</s>,8.384445209230762e-07,6.5323928417626576e-06
2,</s>,6.822025966357614e-07,4.1231705019129095e-06
2,</s>,6.156024028314278e-07,4.138294752209504e-06
2,</s>,6.658830784544989e-07,3.5345885756044026e-06
2,</s>,9.949686727850349e-07,6.683797067807973e-06
2,</s>,8.988668014353607e-07,6.220970220738309e-06
2,</s>,6.899747972965997e-07,4.242524440201123e-06
2,</s>,9.282078394790005e-07,4.860437908149606e-06
2,</s>,1.272426175091823e-06,7.83558703076892e-06
2,</s>,9.239467999577755e-07,6.5919345253462325e-06
2,</s>,1.1676876283672755e-06,5.036389193691093e-06
2,</s>,1.1777365216403268e-06,9.471817609352229e-06
2,</s>,1.1893907867488451e-06,7.932367964258447e-06
2,</s>,8.59241424677748e-07,8.589509938872197e-06
2,</s>,8.245355047620251e-07,3.957254651965059e-06
2,</s>,7.223692364277667e-07,4.691441718662759e-06
2,</s>,6.17833279648039e-07,7.3381673804107095e-06
2,</s>,6.280565116867365e-07,1.0221288139433682e-05
2,</s>,6.49631488158775e-07,8.560220660314144e-06
2,</s>,7.610711350025667e-07,1.1306133128385909e-05
2,</s>,5.323055347616901e-07,8.861109364488584e-06
2,</s>,4.93943048240908e-07,9.139609360886425e-06
2,</s>,6.241862706701795e-07,2.223063872008879e-05
2,</s>,8.622800464763714e-07,1.4340266602630436e-05
