generated_token_id,generated_token,token_probability,payload_signal
29945,5,0.4377041161060333,2.9296045100934975e-07
29955,7,0.7969350814819336,1.3953674756539414e-05
29955,7,0.9595147967338562,6.156180290206592e-06
13,NEWLINE,0.22448958456516266,0.00015760873300152412
259, ,0.966512143611908,2.7522403410126794e-10
2,</s>,0.9802077412605286,2.173128621496545e-09
2,</s>,7.360340635587104e-13,2.3107723854309806e-16
2,</s>,2.6657387235118346e-13,7.846091237445532e-16
2,</s>,4.395060433214776e-13,1.7217078141845758e-14
2,</s>,6.03084693729522e-13,1.3230857479327215e-13
2,</s>,5.255848273960639e-12,2.6943322789865776e-12
2,</s>,2.0049562704516077e-11,2.054974929371206e-11
2,</s>,1.188065618107359e-10,1.6082271191847353e-10
2,</s>,5.080429965609312e-10,1.5579244491692457e-09
2,</s>,3.866975628596947e-09,1.0809787364708667e-07
2,</s>,1.9234617454344516e-08,1.2400349185565096e-05
2,</s>,1.0641490355567385e-08,2.6981267109427165e-07
2,</s>,1.181341247047385e-07,7.661776856127123e-06
2,</s>,1.361784143227851e-07,9.456931599982621e-06
2,</s>,2.6805274444541283e-08,5.0494947235676935e-08
2,</s>,1.604633439455938e-07,2.5381170586091795e-07
2,</s>,6.622681070211911e-08,1.9250588104494093e-08
2,</s>,6.726224341946363e-07,5.5695012424888946e-08
2,</s>,1.0453536560817156e-05,5.100049169370902e-07
2,</s>,5.422745380201377e-05,2.148943683721871e-06
2,</s>,0.0005738824838772416,1.9604542032869432e-05
2,</s>,0.003647429635748267,7.105938222196073e-05
2,</s>,0.004102015867829323,0.00014220662535535666
2,</s>,0.008275430649518967,0.00016664468402893817
2,</s>,0.008558020927011967,0.00019908960986469992
2,</s>,0.0030260810162872076,0.0003261004809047563
2,</s>,0.00254947692155838,0.00029987147082977117
2,</s>,0.0021153695415705442,0.0004871183072623353
2,</s>,0.0006987546803429723,0.0005816731098917671
2,</s>,0.0007277533295564353,0.00047732909671083235
2,</s>,0.00040433413232676685,0.0005941403916551735
2,</s>,0.00035545375430956483,0.0007886902580054311
2,</s>,0.00014505408762488514,0.0008446752478477038
2,</s>,0.00010186307918047532,0.0009914057928810394
2,</s>,6.048298382665962e-05,0.0011138220991142589
2,</s>,5.0466849643271416e-05,0.0009835648752982706
2,</s>,2.7042380679631606e-05,0.0008830247178437389
2,</s>,2.0581817807396874e-05,0.0008118836060475587
2,</s>,1.860137672338169e-05,0.0007871947176170124
2,</s>,1.2910142686450854e-05,0.0007322147552599745
2,</s>,1.562311990710441e-05,0.0005855969080812429
2,</s>,1.0512827429920435e-05,0.0007711017847213952
2,</s>,1.0951475815090816e-05,0.0005876971422793531
2,</s>,1.2048893040628172e-05,0.000544534969463939
2,</s>,1.1094144610979129e-05,0.000501980482425779
2,</s>,7.139896752050845e-06,0.0003831945974752671
2,</s>,7.980239388416521e-06,0.0003464462121485212
2,</s>,6.027871222613612e-06,0.0002684457135444518
2,</s>,5.514964414032875e-06,0.000270864974709184
2,</s>,6.882996785861906e-06,0.0001310721503386958
2,</s>,6.463585123128723e-06,0.00021985834781901303
2,</s>,5.978116405458422e-06,0.00012315119029437938
2,</s>,6.729310371156316e-06,0.0001511718222673153
2,</s>,5.411073743744055e-06,0.0001467360875437862
2,</s>,5.473706551128998e-06,0.00010858044814199275
2,</s>,6.727059371769428e-06,7.337678123064961e-05
2,</s>,6.341605057968991e-06,6.301547782072703e-05
2,</s>,4.988245109416312e-06,4.948758403600095e-05
2,</s>,5.256120857666247e-06,4.317088259142565e-05
2,</s>,3.311018872409477e-06,4.781755640692609e-05
2,</s>,2.8910833407280734e-06,4.5419117583378465e-05
2,</s>,3.9546453081129584e-06,2.738834395898948e-05
2,</s>,4.015687864011852e-06,4.63010976901046e-05
2,</s>,3.73125180885836e-06,2.2369033452207532e-05
2,</s>,2.7283335839456413e-06,2.1969036055224933e-05
2,</s>,3.099039076914778e-06,2.2157187643756515e-05
2,</s>,3.35860795530607e-06,2.099121718401875e-05
2,</s>,2.718215682762093e-06,2.1142306891874796e-05
2,</s>,2.849531483661849e-06,2.4169061571654993e-05
2,</s>,3.5600321552919922e-06,1.629757873899962e-05
2,</s>,2.9844143227819586e-06,8.611474157760313e-06
2,</s>,2.6616075956553686e-06,1.0507415623806082e-05
2,</s>,2.690373094083043e-06,1.3655595935802012e-05
2,</s>,3.430700644457829e-06,2.280364123663503e-05
2,</s>,2.9837592592230067e-06,1.1949128754906724e-05
2,</s>,3.0118028462311486e-06,1.4064298099469852e-05
2,</s>,2.7174157821718836e-06,8.792747603791895e-06
2,</s>,3.1456943361263257e-06,9.172268999435573e-06
2,</s>,2.661954567884095e-06,1.1861996718209866e-05
2,</s>,3.8139260141178966e-06,9.181554865733688e-06
2,</s>,2.757072252279613e-06,7.64889223248133e-06
2,</s>,2.436602699162904e-06,8.316142018571782e-06
2,</s>,2.1451137399708387e-06,7.937582338968241e-06
2,</s>,1.8675153796721133e-06,7.856336594613822e-06
2,</s>,1.6016410882002674e-06,5.1029497392107714e-06
2,</s>,1.7987667888519354e-06,6.529091333362658e-06
2,</s>,1.768008473845839e-06,5.4621424929734985e-06
2,</s>,1.6285700894513866e-06,4.3856857914192915e-06
2,</s>,1.7831747527452535e-06,5.483323896271486e-06
2,</s>,2.0890577161480905e-06,3.896249744173019e-06
2,</s>,2.418166332063265e-06,3.988229021700818e-06
2,</s>,2.35494781009038e-06,4.35819362998302e-06
2,</s>,2.192842430304154e-06,2.219297908112594e-06
2,</s>,2.005873966481886e-06,3.933008997591969e-06
2,</s>,2.190571422033827e-06,3.303626492368039e-06
2,</s>,1.7860432990346453e-06,3.281092531892682e-06
2,</s>,2.17628894461086e-06,3.411331050529043e-06
2,</s>,1.9638798676169245e-06,6.552361927703032e-06
2,</s>,2.165171281376388e-06,3.386829366291977e-06
2,</s>,3.144132051602355e-06,8.472059040087743e-06
2,</s>,3.3128192171716364e-06,8.276005736718162e-06
2,</s>,2.950319185401895e-06,4.7713218052081174e-06
2,</s>,2.161449629056733e-06,4.133955236795828e-06
2,</s>,2.758236632871558e-06,7.789710238625958e-06
2,</s>,2.5553401883371407e-06,8.30728872358577e-06
2,</s>,2.6101017738255905e-06,1.1835845711516413e-05
2,</s>,2.478093165336759e-06,8.571344373820011e-06
2,</s>,3.60820081368729e-06,7.418798219305245e-06
2,</s>,2.9851605631847633e-06,8.84968456915658e-06
2,</s>,3.073237166972831e-06,1.3458420369261148e-05
2,</s>,2.6158645596296992e-06,1.1788629549869256e-05
2,</s>,2.350530621697544e-06,1.0587724204924598e-05
2,</s>,1.85686781151162e-06,5.743605814956254e-06
2,</s>,2.7751680136134382e-06,1.2737636268411734e-05
2,</s>,2.082579840134713e-06,8.301746518668551e-06
2,</s>,2.2783865460951347e-06,1.2098838304552828e-05
2,</s>,1.8372132899457938e-06,1.1844675199768062e-05
2,</s>,1.6016238078009337e-06,2.147443012745498e-05
2,</s>,1.4965212358220015e-06,1.4432885798498774e-05
2,</s>,1.3431158549792599e-06,8.352465656003005e-06
2,</s>,1.4574433180314372e-06,6.86795013038477e-06
2,</s>,1.7134004792751512e-06,1.3161476111633874e-05
2,</s>,1.4682151459055603e-06,2.042038023830628e-05
