generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5968353152275085,1.0109035286642865e-07
29900,0,0.29416805505752563,8.10277560536754e-06
29900,0,0.2974449098110199,9.502041459441557e-06
29929,9,0.2536424696445465,7.067549930350747e-06
29994,–,0.634257435798645,2.6989483323802688e-05
29896,1,0.8730056881904602,1.1505571467784748e-08
29900,0,0.8061531782150269,8.281330615006466e-08
13,NEWLINE,0.8882838487625122,3.0576400835258255e-05
259, ,0.9995385408401489,2.1743632115905475e-11
2,</s>,0.8856179714202881,9.462470043630766e-11
2,</s>,3.6722103764937064e-13,2.889675398870707e-17
2,</s>,1.3883798353608173e-13,1.7427957495949773e-16
2,</s>,1.2228502173534939e-13,3.807273231592665e-15
2,</s>,2.59890606214494e-13,7.225459517759726e-14
2,</s>,1.3432385629133514e-12,6.320218235553632e-13
2,</s>,2.1891473009350015e-11,1.7626189461987518e-11
2,</s>,4.6867319053456313e-11,9.157308873859737e-11
2,</s>,9.882709095521136e-10,3.911965521484484e-09
2,</s>,3.0683131591047186e-09,1.8581717105975448e-08
2,</s>,5.723226781384483e-09,2.6794015198228216e-07
2,</s>,1.3257109188202776e-08,3.0135998348168602e-06
2,</s>,4.1594908850584034e-08,1.2368323702993678e-06
2,</s>,1.5499074379476951e-07,5.280208405858411e-07
2,</s>,4.4010214139689197e-08,2.5428834632412745e-07
2,</s>,2.8934625362353472e-08,1.1280292636257905e-07
2,</s>,2.55123211445607e-08,2.6226827407743736e-08
2,</s>,1.7475545632805733e-07,9.008825471723547e-08
2,</s>,6.303793611550645e-07,8.05471486037268e-08
2,</s>,4.360124876257032e-06,5.806485641746129e-07
2,</s>,9.675323963165283e-05,2.01260475307663e-05
2,</s>,0.0005450275493785739,0.0001601915832232237
2,</s>,0.0018178682075813413,0.0005068884378829352
2,</s>,0.004229196812957525,0.0004848764153138063
2,</s>,0.0027490323409438133,0.0005729477648941383
2,</s>,0.0034285588189959526,0.000355847307730528
2,</s>,0.001547251595184207,0.0005024437542004989
2,</s>,0.0012481347657740116,0.0006228158391863303
2,</s>,0.0009304552804678679,0.0007775254274235976
2,</s>,0.000386794883524999,0.0011237522979996584
2,</s>,0.0003442805027589202,0.001025911530433632
2,</s>,0.00018845127488020808,0.0017847257453809107
2,</s>,0.00014053763879928738,0.0016532036152341334
2,</s>,0.00013820156164001673,0.001551186883034461
2,</s>,5.5851680372143164e-05,0.0014518704109747205
2,</s>,5.436624269350432e-05,0.001427229220269055
2,</s>,3.1752049835631624e-05,0.0014331959447133613
2,</s>,2.0224841136951e-05,0.0011349939999831804
2,</s>,1.2313121260376647e-05,0.0011791557123359553
2,</s>,1.1734581676137168e-05,0.0008992922505086653
2,</s>,1.2466241059883032e-05,0.0007912651487913536
2,</s>,8.273755156551488e-06,0.0008812461405369731
2,</s>,7.41240501156426e-06,0.0007904482504983434
2,</s>,8.656522368255537e-06,0.0007312732713131709
2,</s>,6.541759830724914e-06,0.0004781749032929383
2,</s>,6.17623709331383e-06,0.0003454472106056983
2,</s>,4.468872248253319e-06,0.0004109899777802184
2,</s>,3.667898909043288e-06,0.0002658869721017254
2,</s>,4.3920776988670696e-06,0.00022302370973648067
2,</s>,4.9500908971822355e-06,0.00017226289310201537
2,</s>,2.9826849186065374e-06,0.00013644464675621748
2,</s>,5.178116680326639e-06,9.971069380299014e-05
2,</s>,4.226851615385385e-06,7.912516915098422e-05
2,</s>,5.010419954487588e-06,5.346963928332116e-05
2,</s>,4.673671355703846e-06,5.7751497607227975e-05
2,</s>,5.910455911362078e-06,4.4433488682216193e-05
2,</s>,5.563518243434373e-06,5.1072740589575005e-05
2,</s>,5.395475000113947e-06,4.964618814540245e-05
2,</s>,4.049417839269154e-06,3.16874100150244e-05
2,</s>,3.83633005185402e-06,3.6350091960457576e-05
2,</s>,3.731689730557264e-06,3.4143412321441247e-05
2,</s>,4.516081844485598e-06,3.28981400059547e-05
2,</s>,4.954675659973873e-06,3.259687660062127e-05
2,</s>,5.857943051523762e-06,1.6226135720387447e-05
2,</s>,4.12121926274267e-06,1.7853607296558494e-05
2,</s>,6.065889920137124e-06,1.3837251287895924e-05
2,</s>,4.368467216409044e-06,1.465782980858421e-05
2,</s>,6.1240534705575556e-06,9.82436080221305e-06
2,</s>,4.249608082318446e-06,1.1821307399628722e-05
2,</s>,3.956914952141233e-06,1.2716869118634122e-05
2,</s>,5.557175427384209e-06,1.1525841770776424e-05
2,</s>,5.374400188884465e-06,1.2293088570203281e-05
2,</s>,4.2913420656987e-06,8.249643013158448e-06
2,</s>,4.696049927588319e-06,1.033772241143538e-05
2,</s>,5.1861402425856795e-06,7.1661122973409874e-06
2,</s>,4.5348192543315236e-06,6.543084019483558e-06
2,</s>,5.552597031055484e-06,8.735470043319538e-06
2,</s>,3.5592258882388705e-06,5.394156701754582e-06
2,</s>,3.447745712037431e-06,7.725200127595144e-06
2,</s>,3.2155828648683382e-06,5.513301452708674e-06
2,</s>,3.7327797599573387e-06,6.436874596005282e-06
2,</s>,4.0643267311679665e-06,4.0035001411808935e-06
2,</s>,2.410184151813155e-06,3.798067355731405e-06
2,</s>,2.852216994142509e-06,5.7493267391350855e-06
2,</s>,3.4845877507905243e-06,7.456100432179369e-06
2,</s>,3.060279141209321e-06,7.032958997399419e-06
2,</s>,2.500529490134795e-06,6.262310080273892e-06
2,</s>,2.9538641683757305e-06,7.07584603532041e-06
2,</s>,1.8025805275101447e-06,5.082675231804501e-06
2,</s>,2.6523130145506e-06,6.646962191325656e-06
2,</s>,3.1162014693109086e-06,7.07798804455706e-06
2,</s>,2.75193292509357e-06,8.387956629718474e-06
2,</s>,2.352404408156872e-06,6.9101221971124005e-06
2,</s>,3.2859647944860626e-06,5.856593158881651e-06
2,</s>,3.1551164738630177e-06,5.0201665686699926e-06
2,</s>,2.7892947400687262e-06,3.877892508441505e-06
2,</s>,2.4686830784048652e-06,7.137628067255264e-06
2,</s>,2.34916660701856e-06,4.620081860196024e-06
2,</s>,2.902064807130955e-06,9.41848853486249e-06
2,</s>,2.8057106646883767e-06,6.618904130561987e-06
2,</s>,2.957689275717712e-06,9.362875264429249e-06
2,</s>,3.3753690331650432e-06,6.717412578183257e-06
2,</s>,2.3988122848095372e-06,6.203880651867166e-06
2,</s>,3.0468727345578372e-06,7.894281484510657e-06
2,</s>,2.788244955809205e-06,9.927359283068427e-06
2,</s>,1.597945811226964e-06,5.132047540712392e-06
2,</s>,1.5446787529072026e-06,4.586302329911973e-06
2,</s>,1.7547702100273455e-06,5.285175923575025e-06
2,</s>,2.3132199657993624e-06,5.7221644311766795e-06
2,</s>,2.773405185507727e-06,1.89230083336156e-05
2,</s>,2.2511296720040264e-06,1.520128834897605e-05
2,</s>,2.524513774915249e-06,1.3591281344815798e-05
2,</s>,2.723433453866164e-06,1.2162388770775578e-05
2,</s>,2.192665078837308e-06,1.0889066899721911e-05
2,</s>,2.863367399186245e-06,1.938305620541314e-05
