generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8589604496955872,2.010390431905762e-06
714,out,0.9930586814880371,0.00010900113340456957
17696,going,0.9999362230300903,7.320246934539796e-10
29918,_,0.9998030066490173,3.973833604406854e-09
12847,manager,0.9998466968536377,6.049542016959251e-11
3895,FROM,0.8993386030197144,6.890010982377182e-07
1591,table,0.9999568462371826,3.4654873456291518e-09
29918,_,0.9999954700469971,9.61192491647899e-10
978,name,0.9999401569366455,1.745647718131061e-13
29918,_,0.9999992847442627,7.090343586644557e-11
29953,6,0.9998440742492676,7.056181485463886e-12
29906,2,0.9999339580535889,1.9821280533517584e-09
5754,WHERE,0.9984946250915527,4.2241814463168936e-07
8611,replaced,0.994329035282135,4.256110757655876e-07
29918,_,0.9999767541885376,4.324243748667078e-09
1609,by,0.9999637603759766,6.353833695212649e-13
353,=,0.9982110261917114,2.420625164071058e-08
376,",0.9939654469490051,2.0829428415414242e-07
29885,m,0.6525689363479614,7.962793813209856e-09
436,ich,0.9995735287666321,2.298812069303699e-09
4271,ael,0.9999865293502808,8.231639984277144e-11
288,o,0.9108726382255554,5.945254643192205e-07
264,en,0.9890994429588318,6.918249485007161e-09
1076,ning,0.9999352693557739,1.9510445553173442e-10
29908,",0.9970722198486328,1.2348352961683018e-08
13,NEWLINE,0.9994663596153259,1.533713714883811e-08
259, ,0.9998303651809692,4.864720285334564e-12
2,</s>,0.9990338087081909,4.449373289944214e-09
2,</s>,1.2015425275829078e-13,1.9941580044741623e-17
2,</s>,1.0603575851565739e-13,5.911740161425465e-16
2,</s>,1.4808120007980818e-13,9.680702417068617e-15
2,</s>,1.1877214706537687e-12,5.048925390795035e-13
2,</s>,9.278507649701506e-12,7.623518278514294e-12
2,</s>,6.854917241477798e-12,6.699732768892207e-12
2,</s>,9.212031137906251e-11,1.7110061078465938e-10
2,</s>,3.041069618348047e-10,9.013276353574129e-10
2,</s>,4.061601277527416e-09,4.371618629595009e-08
2,</s>,7.978081306703189e-09,9.220171933929655e-08
2,</s>,4.670162212505602e-08,1.4932028180592027e-06
2,</s>,1.12143219155314e-07,7.692958402527594e-07
2,</s>,2.879822886825423e-07,2.025281757800368e-06
2,</s>,5.068246622386141e-08,3.260691259013293e-08
2,</s>,6.858429912881547e-08,7.804623149837431e-08
2,</s>,9.232167741402009e-08,3.567408252136417e-08
2,</s>,7.693548695897334e-07,2.4958036753952584e-07
2,</s>,1.4092340734350728e-06,1.0359364929421466e-07
2,</s>,1.9937306205974892e-05,9.455609730479875e-07
2,</s>,0.0002467952435836196,1.5118443151607153e-05
2,</s>,0.0011497712694108486,0.00010864965529755466
2,</s>,0.002828834345564246,8.854844153205477e-05
2,</s>,0.003690043231472373,0.00028640829746962027
2,</s>,0.0052017453126609325,0.00038897252915148783
2,</s>,0.0029509151354432106,0.00021437300725324349
2,</s>,0.0028399634175002575,0.00020758112887619973
2,</s>,0.0014112202916294336,0.0003569841728818801
2,</s>,0.0008485975558869541,0.00043367196070676073
2,</s>,0.0005158743006177247,0.0007596379945766785
2,</s>,0.00023618490376975387,0.0007390852436941486
2,</s>,0.00042569648940116167,0.0005036834827336634
2,</s>,0.0001660687557887286,0.0005763528123381434
2,</s>,0.0001273328671231866,0.000990049787077396
2,</s>,0.00010393478441983461,0.0008240655561593258
2,</s>,4.8375644837506115e-05,0.0008635028494268226
2,</s>,3.722601832123473e-05,0.0008666415492513124
2,</s>,3.081373142777011e-05,0.0007765004197324288
2,</s>,1.8739130609901622e-05,0.0009428541529530321
2,</s>,1.2159942343714647e-05,0.0007062546739859954
2,</s>,2.1795087377540767e-05,0.00044196840167387563
2,</s>,1.4919468412699644e-05,0.0005118066163731783
2,</s>,1.2270836123207118e-05,0.000357811249017459
2,</s>,1.4203677892510314e-05,0.00036482959444583685
2,</s>,9.151733138423879e-06,0.0002877150058253619
2,</s>,8.39684798847884e-06,0.00020218781901348848
2,</s>,8.03405146143632e-06,0.0001423214069120604
2,</s>,5.598114057647763e-06,0.0001446223018604087
2,</s>,5.205749857850606e-06,0.00012775569103951057
2,</s>,5.378061359806452e-06,0.00012671702347688552
2,</s>,4.681003701989539e-06,0.00011177949008356336
2,</s>,4.90843331135693e-06,7.135258279333812e-05
2,</s>,6.561686404893408e-06,5.9201436656053374e-05
2,</s>,3.947594905184815e-06,4.5885833259262654e-05
2,</s>,4.177697974228067e-06,5.204251388590819e-05
2,</s>,4.709038421424339e-06,4.642036000745975e-05
2,</s>,3.947005552618066e-06,3.963641826487674e-05
2,</s>,5.32717695023166e-06,3.062774671747093e-05
2,</s>,4.817469289264409e-06,2.8283497421455195e-05
2,</s>,3.463068196651875e-06,2.309455548754613e-05
2,</s>,3.1420258892467245e-06,1.8033588155219604e-05
2,</s>,3.3159681152028497e-06,2.3131743247972736e-05
2,</s>,3.4294321267225314e-06,1.9721524235905008e-05
2,</s>,3.6164838093100116e-06,1.3189678810476835e-05
2,</s>,3.445290985837346e-06,1.621552542729887e-05
2,</s>,3.0217595394788077e-06,1.636843391850107e-05
2,</s>,2.706190116441576e-06,1.4094943225018142e-05
2,</s>,3.4132433484046487e-06,1.2525019624121114e-05
2,</s>,2.4489347651979188e-06,8.56616725997128e-06
2,</s>,2.4088669761113124e-06,1.1123590066830502e-05
2,</s>,3.5648183711600723e-06,1.1661066576351686e-05
2,</s>,2.752010914264247e-06,9.356996741871626e-06
2,</s>,2.1324592580640456e-06,9.213334429603037e-06
2,</s>,2.52597874350613e-06,9.856845728961616e-06
2,</s>,2.7040200620831456e-06,6.6576484272218295e-06
2,</s>,2.063519332295982e-06,7.699535224503506e-06
2,</s>,2.7534774744708557e-06,7.693966423971688e-06
2,</s>,2.426662376819877e-06,8.07107836564569e-06
2,</s>,2.2499123133457033e-06,6.011618228995985e-06
2,</s>,2.415787548670778e-06,6.220921353161657e-06
2,</s>,2.1501086848729756e-06,4.211162561773563e-06
2,</s>,2.355171545787016e-06,7.591394627581849e-06
2,</s>,2.013539187828428e-06,6.1283288239621925e-06
2,</s>,1.7224758721567923e-06,7.794219527568202e-06
2,</s>,2.0693321403086884e-06,5.424135729015234e-06
2,</s>,1.8140101474273251e-06,6.137355246238485e-06
2,</s>,1.2568882539198967e-06,4.443972137835317e-06
2,</s>,1.8611430050441413e-06,8.403104594378874e-06
2,</s>,1.6316967048624065e-06,6.288120822262044e-06
2,</s>,1.5093315823833109e-06,4.355371448383494e-06
2,</s>,1.3484021792464773e-06,6.121371871614656e-06
2,</s>,1.5419662986460025e-06,6.77032167217817e-06
2,</s>,1.4829075780653511e-06,4.841606720873415e-06
2,</s>,2.20119704863464e-06,8.928577720723752e-06
2,</s>,2.086487938868231e-06,6.903239569311381e-06
2,</s>,2.179786406486528e-06,8.032101309396467e-06
2,</s>,1.596149786564638e-06,9.087485789649463e-06
2,</s>,1.7392254676451557e-06,8.333244753799818e-06
2,</s>,1.997753315663431e-06,9.316035203710271e-06
2,</s>,2.1121011286595603e-06,8.620699325945225e-06
2,</s>,2.0439065337996e-06,9.045748296188094e-06
