generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6041483879089355,5.513806948798106e-07
21122,COUNT,0.6584608554840088,0.00011916091563650422
29898,(,0.9881882071495056,3.2698005614228975e-07
9812,high,0.9973039627075195,5.385541096414315e-09
29918,_,0.9999244213104248,3.943985153872717e-09
465,ass,0.999937891960144,4.173375458150358e-12
2879,ists,0.9994736313819885,7.009033578259117e-10
29897,),0.9987094402313232,6.367279455944674e-08
3895,FROM,0.9863659143447876,1.195637172601849e-07
1591,table,0.9998996257781982,6.152994583473134e-09
29918,_,0.999992847442627,9.157603040677378e-10
29906,2,0.999970555305481,2.1005671025286707e-12
29947,8,0.9999936819076538,7.044842341372837e-13
29955,7,0.9999977350234985,7.570581764394346e-13
29953,6,0.9999982118606567,4.17603599626098e-13
29947,8,0.9999964237213135,1.986413067267854e-13
29946,4,0.9999951124191284,8.225059952652594e-13
29953,6,0.9999974966049194,5.738245114668286e-13
29929,9,0.9999963045120239,3.9001095291545584e-13
29918,_,0.9999911785125732,4.423500418160287e-10
29896,1,0.99998939037323,1.5681813317249948e-13
29900,0,0.9999850988388062,1.458777384133437e-11
5754,WHERE,0.9989945292472839,1.1025087886563922e-07
3748,game,0.9991036057472229,1.2592492061288055e-07
353,=,0.9940440058708191,3.705827091200764e-08
29871,,0.7178375720977783,3.9372749294219744e-07
29955,7,0.9996123909950256,6.454800669658534e-11
29941,3,0.9994656443595886,9.574604959783697e-10
13,NEWLINE,0.9978708028793335,2.7313265898998296e-08
259, ,0.9995087385177612,1.5357062215114376e-11
2,</s>,0.9997461438179016,1.93824371136353e-09
2,</s>,1.393813721124043e-13,1.5849487775939743e-17
2,</s>,1.2494065298410822e-13,3.302641167241131e-16
2,</s>,6.053547284756364e-14,2.275592767864737e-15
2,</s>,3.9551258860896776e-13,6.770178376874298e-14
2,</s>,1.5206030878900378e-12,9.523035283926602e-13
2,</s>,2.5614952867125673e-12,5.054172863241295e-12
2,</s>,4.062980854535603e-11,9.955931863430897e-11
2,</s>,1.6325683860340945e-10,5.808430529087583e-10
2,</s>,7.384040601188246e-10,1.0007796632204025e-08
2,</s>,7.65426122484314e-09,3.106128213734016e-07
2,</s>,2.612313920735687e-08,8.824074900215528e-07
2,</s>,3.144392834997234e-08,8.145083057464753e-07
2,</s>,5.8805838420994405e-08,1.5338849735924143e-06
2,</s>,4.072665049648094e-08,2.9350930783045293e-08
2,</s>,4.944579146126671e-08,2.675706186477944e-08
2,</s>,1.8769253529171692e-07,3.506107442707851e-07
2,</s>,3.185211312484171e-07,1.4235419011632278e-07
2,</s>,1.3414147588264314e-06,5.40612404564822e-07
2,</s>,1.240059282281436e-05,1.5240017621764856e-06
2,</s>,7.738081330899149e-05,2.717040006006144e-05
2,</s>,0.00044659149716608226,0.00015197614045092678
2,</s>,0.0014854357577860355,0.00027376530333356186
2,</s>,0.003044730518013239,0.00023310619825167578
2,</s>,0.002277039922773838,0.00039285038658931626
2,</s>,0.0018659898778423667,0.00046930638629305577
2,</s>,0.0023606778122484684,0.0003918113666543377
2,</s>,0.0012696892954409122,0.0005420215248648219
2,</s>,0.000791761267464608,0.00036329240194987733
2,</s>,0.0005362160736694932,0.000469655537628455
2,</s>,0.00027308292919769883,0.0005390529562845359
2,</s>,0.0001770934322848916,0.0010850377307036752
2,</s>,0.0001668992917984724,0.0010205213280300995
2,</s>,8.514597720932215e-05,0.0015302568248785064
2,</s>,7.467965770047158e-05,0.0015417774872616974
2,</s>,5.204034096095711e-05,0.0013188822117484733
2,</s>,4.46149570052512e-05,0.0012505024869540193
2,</s>,3.460147854639217e-05,0.001338524016588849
2,</s>,2.258212771266699e-05,0.001122837458296999
2,</s>,2.3161352146416903e-05,0.0010364038993202485
2,</s>,1.987687028304208e-05,0.0009172723798087645
2,</s>,1.6156043784576468e-05,0.0009369565855195106
2,</s>,1.551831519464031e-05,0.000626845734075232
2,</s>,1.2846993740822654e-05,0.0005540272759390064
2,</s>,9.811681593419053e-06,0.0005363195627978712
2,</s>,9.487248462392017e-06,0.0005344685998238674
2,</s>,9.980903996620327e-06,0.00031234027539994713
2,</s>,6.517783276649425e-06,0.00027317391612768915
2,</s>,6.824105184932705e-06,0.00019027962088102868
2,</s>,6.2551798691856675e-06,0.00018667759974277942
2,</s>,6.229206064745085e-06,0.00016536093059471568
2,</s>,5.809492904518265e-06,0.00011870012579606737
2,</s>,5.621923264698125e-06,0.0001101772516847177
2,</s>,4.183127202850301e-06,7.121730202186427e-05
2,</s>,4.7847552195889875e-06,7.008679627773517e-05
2,</s>,4.4819489630754106e-06,4.642753840755631e-05
2,</s>,4.687579348683357e-06,3.553724728533325e-05
2,</s>,4.704323600890348e-06,3.769835391409515e-05
2,</s>,3.416395884414669e-06,4.1035611040740605e-05
2,</s>,2.487867277523037e-06,2.8028980672445414e-05
2,</s>,3.240375008317642e-06,3.8762501283429174e-05
2,</s>,2.7369010240363423e-06,2.102672680592832e-05
2,</s>,4.291567165637389e-06,1.7409434644122257e-05
2,</s>,3.382122486073058e-06,1.8814504691988532e-05
2,</s>,2.7210528514842736e-06,2.4206105941004807e-05
2,</s>,3.610174189816462e-06,1.464229839243103e-05
2,</s>,3.199865659553325e-06,1.6387640236814605e-05
2,</s>,4.174058631178923e-06,1.2593058801968482e-05
2,</s>,3.7251202229526825e-06,1.3227820701899873e-05
2,</s>,3.4839758882299066e-06,1.1329309238305996e-05
2,</s>,2.707819930947153e-06,1.1106037227648358e-05
2,</s>,2.43142449107836e-06,1.3963842750541744e-05
2,</s>,2.408760565231205e-06,1.5339274266779057e-05
2,</s>,2.239762125100242e-06,1.1874305037906652e-05
2,</s>,2.8434419618861284e-06,1.3019120117974126e-05
2,</s>,2.272539177283761e-06,9.110906823650566e-06
2,</s>,2.396683839833713e-06,9.754296041109e-06
2,</s>,2.084896095766453e-06,9.29792973991539e-06
2,</s>,1.4472315115199308e-06,7.091969560946154e-06
2,</s>,1.952672846528003e-06,8.894983327678574e-06
2,</s>,2.036572368524503e-06,6.37611623588441e-06
2,</s>,2.0636666704376694e-06,7.7536296423375e-06
2,</s>,2.45673277277092e-06,8.496966021454e-06
2,</s>,1.6719977793400176e-06,9.70640213893148e-06
2,</s>,1.4438073776545934e-06,1.0097341544224037e-05
2,</s>,1.7667272231847164e-06,7.698218649210276e-06
2,</s>,1.6610307511655265e-06,6.4670747175199494e-06
2,</s>,2.0375041458464693e-06,6.843926350086349e-06
2,</s>,2.3044453882903326e-06,9.576152841361818e-06
2,</s>,2.1825901512784185e-06,8.688680217971978e-06
2,</s>,2.24113591684727e-06,1.1452945296142047e-05
2,</s>,1.8499904399504885e-06,1.0136539609462147e-05
2,</s>,1.979641865546e-06,8.092005483462117e-06
2,</s>,2.5339134026580723e-06,8.229452287622507e-06
2,</s>,2.4554865376558155e-06,1.0042752588645953e-05
2,</s>,2.4152475361916004e-06,1.550252708071298e-05
2,</s>,1.5623597846570192e-06,9.786060289229681e-06
2,</s>,1.4792234424021444e-06,9.988679131822664e-06
