generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8087337017059326,2.0950614132431156e-07
4847,player,0.9971790313720703,1.8579547192804427e-05
3895,FROM,0.9969627261161804,3.840466196534248e-08
1591,table,0.9999761581420898,1.4056114113359525e-09
29918,_,0.999997615814209,3.090823902699401e-10
978,name,0.9999443292617798,6.283142997823754e-14
29918,_,0.9999996423721313,3.0847320086745816e-11
29947,8,0.9999773502349854,1.058073008548821e-12
29896,1,0.9999746084213257,2.3766554963476367e-10
5754,WHERE,0.9995637536048889,1.3836107343927293e-07
8341,finish,0.9995297193527222,2.1429349671229364e-07
353,=,0.9997581839561462,5.877839186728406e-09
376,",0.9980010390281677,2.0300364693501965e-08
29873,t,0.8803101181983948,4.895371608082399e-10
29896,1,0.9986616373062134,8.800353440766018e-10
29953,6,0.9998131394386292,2.1586619438577342e-10
29908,",0.9990779161453247,8.707681811714885e-09
13,NEWLINE,0.9998384714126587,1.6044102873515043e-09
259, ,0.9997187256813049,1.4388075153945132e-12
2,</s>,0.9992642998695374,6.168290721947356e-09
2,</s>,4.1937956471276017e-13,5.049602300615905e-17
2,</s>,2.2890513811692215e-13,8.75850348152484e-16
2,</s>,3.40953177149772e-13,1.1628349647194421e-14
2,</s>,1.6393541255391164e-12,2.5394497999047037e-13
2,</s>,1.9716537430491954e-12,8.871995503097955e-13
2,</s>,1.807793151287207e-11,1.9787961105300657e-11
2,</s>,4.962297239785585e-11,4.3794503288598075e-11
2,</s>,2.5797045055675483e-10,4.1300313429609714e-10
2,</s>,2.8533133633601437e-09,6.392262909965529e-09
2,</s>,1.7428503085170632e-08,1.6379270158933812e-07
2,</s>,2.3490828837680056e-08,7.20250830109348e-07
2,</s>,5.686777626578987e-08,3.530466650830677e-07
2,</s>,1.7901388105201477e-07,1.3163431289986427e-06
2,</s>,3.321593666782974e-08,3.3738005299210894e-08
2,</s>,2.6790404561438663e-08,6.321193836596184e-09
2,</s>,9.945370749164795e-08,5.119304560471938e-08
2,</s>,1.607668593806011e-07,3.877793102596838e-08
2,</s>,5.092741162115999e-07,9.687900266730498e-08
2,</s>,3.2091527373268036e-06,8.809893903977128e-07
2,</s>,0.00024071952793747187,3.728943843661625e-05
2,</s>,0.0015891850925981998,0.00012773676758826014
2,</s>,0.0026950216852128506,0.00017073648925247653
2,</s>,0.0035854477901011705,0.00035238724187536263
2,</s>,0.002463194541633129,0.00038163735958107736
2,</s>,0.003560649463906884,0.00019870232388541353
2,</s>,0.0012411103816702962,0.0004513682746392078
2,</s>,0.0010553684551268816,0.00031756486718137467
2,</s>,0.000775979133322835,0.00028331925944513614
2,</s>,0.0005787408445030451,0.00040563600413534573
2,</s>,0.00035315033164806664,0.000721885750536444
2,</s>,0.00022356046247296035,0.0006766679702785439
2,</s>,0.0001684540038695559,0.0006483462193784817
2,</s>,0.00012543251796159893,0.0007759837571370554
2,</s>,6.93768379278481e-05,0.0010758250195266328
2,</s>,4.215177250443958e-05,0.0009022083207241849
2,</s>,3.531810943968594e-05,0.0010332436780728926
2,</s>,3.030692460015416e-05,0.0008350638333922689
2,</s>,1.5919949873932637e-05,0.0006881098250914874
2,</s>,1.746660564094782e-05,0.000641661963541651
2,</s>,8.42848930915352e-06,0.0006065975544089497
2,</s>,1.291254102397943e-05,0.00047844582476841424
2,</s>,1.4095949154580012e-05,0.00043365506192571956
2,</s>,1.5901310689514503e-05,0.00038520335203884315
2,</s>,1.008303661365062e-05,0.0003912027086130365
2,</s>,7.709999408689328e-06,0.00014401968030597345
2,</s>,6.7448177105688956e-06,0.0001311630838927158
2,</s>,4.708757387561491e-06,8.56284723056433e-05
2,</s>,4.2680171645770315e-06,8.551739819040449e-05
2,</s>,5.396573214966338e-06,7.281554192672957e-05
2,</s>,4.2759756979648955e-06,6.06309715038833e-05
2,</s>,3.7822667309228564e-06,7.886945114421451e-05
2,</s>,4.372359398985282e-06,5.643528366761075e-05
2,</s>,4.752207587443991e-06,4.8097817710868185e-05
2,</s>,4.533203536993824e-06,3.7988360915619523e-05
2,</s>,3.978302629548125e-06,3.672846156632659e-05
2,</s>,4.279858330846764e-06,3.524079787808887e-05
2,</s>,4.125693976675393e-06,2.4815807833533654e-05
2,</s>,4.2933988879667595e-06,2.1810888952700225e-05
2,</s>,3.301487595308572e-06,2.205897337148599e-05
2,</s>,3.5723933251574636e-06,1.772712903402862e-05
2,</s>,3.3631586120463908e-06,1.8307468437228636e-05
2,</s>,3.1377624054584885e-06,1.4778098645251703e-05
2,</s>,3.767934003917617e-06,9.302101702246546e-06
2,</s>,4.61304853160982e-06,2.3253237735332277e-05
2,</s>,4.54959172202507e-06,1.0947076546585777e-05
2,</s>,3.5665857467392925e-06,1.3733969694840198e-05
2,</s>,3.0881049042363884e-06,1.1680478742448486e-05
2,</s>,3.410911858736654e-06,9.503409355460235e-06
2,</s>,3.1499387205258245e-06,7.6845038741169e-06
2,</s>,3.870365617331117e-06,7.592322901928128e-06
2,</s>,3.5671114346769173e-06,6.15500163547722e-06
2,</s>,3.163288056384772e-06,1.4584566507380714e-05
2,</s>,3.3319265639875084e-06,6.842654563854467e-06
2,</s>,2.689723714865977e-06,7.248965744111047e-06
2,</s>,3.1394686175190145e-06,1.2091867958474722e-05
2,</s>,2.880760348489275e-06,1.4224728662526331e-05
2,</s>,3.614677780205966e-06,1.6399114649345847e-05
2,</s>,3.019913492607884e-06,1.1883614160268507e-05
2,</s>,2.971871936097159e-06,1.3049760546834932e-05
2,</s>,3.176747895849985e-06,9.888541374181159e-06
2,</s>,2.8268925689189928e-06,9.363971599896104e-06
2,</s>,3.742795570360613e-06,8.40896985110362e-06
2,</s>,2.5887684387271293e-06,7.874333284974e-06
2,</s>,2.997816409333609e-06,9.089640048642877e-06
2,</s>,2.10602706829377e-06,1.0771674062937109e-05
2,</s>,2.2971782982494915e-06,7.990219998532666e-06
2,</s>,2.2019421521690674e-06,7.573246097791753e-06
2,</s>,1.8693186802920536e-06,7.912486605476943e-06
2,</s>,1.969699496839894e-06,4.9589705817254526e-06
2,</s>,2.620644409034867e-06,6.504527625850187e-06
2,</s>,2.291710643476108e-06,5.560515379698927e-06
2,</s>,1.733974841044983e-06,4.60237717092582e-06
2,</s>,2.4391288206970785e-06,8.0887158659948e-06
2,</s>,2.2324297788145486e-06,4.836703205057802e-06
2,</s>,2.3137258722272236e-06,6.769764858916005e-06
2,</s>,2.409366516076261e-06,6.8530881129902355e-06
2,</s>,2.157642711608787e-06,4.3499373845179434e-06
2,</s>,1.8594990933706868e-06,4.186156683516629e-06
2,</s>,1.8365725509283948e-06,2.7853960933299504e-06
2,</s>,1.4991250054663396e-06,2.498920768090329e-06
2,</s>,2.4339567517017713e-06,6.615295870204818e-06
2,</s>,1.5497323602176039e-06,4.605410158120549e-06
2,</s>,1.9019537376152584e-06,3.033679318420468e-06
2,</s>,2.3287691419682233e-06,5.741029415418097e-06
2,</s>,1.8167401094615343e-06,2.651281111099024e-06
2,</s>,1.553010406496469e-06,4.965936028611395e-06
2,</s>,1.5886774917817093e-06,3.8704434501823926e-06
