generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49658066034317017,6.625828806505751e-06
6901,virtual,0.8903528451919556,0.006904979790295883
3895,FROM,0.9790084958076477,1.468428754071438e-06
1591,table,0.999347984790802,2.65602474750588e-07
29918,_,0.999940037727356,5.8968224084070264e-09
29896,1,0.9998680353164673,1.4016714221590232e-11
29946,4,0.999942421913147,3.1548580994134696e-10
29953,6,0.9999830722808838,4.1582547494423356e-12
29906,2,0.9999772310256958,4.004965325034911e-12
29941,3,0.9999918937683105,6.035097108067185e-12
29896,1,0.9999806880950928,4.512858568962589e-12
29953,6,0.9999790191650391,4.357290759758256e-12
29955,7,0.9999727010726929,4.3149702994710326e-11
29918,_,0.9999767541885376,2.918787726487529e-09
29896,1,0.9999603033065796,2.895505233149742e-12
5754,WHERE,0.9963343143463135,1.0596723637804062e-06
3564,network,0.9996107220649719,2.0290252162984135e-07
353,=,0.9953466057777405,9.038386120444053e-08
376,",0.9855535626411438,3.8266845280021666e-07
29943,F,0.7541457414627075,5.801194524757136e-10
2251,ox,0.9996678829193115,1.669394192327367e-09
29908,",0.9961016178131104,7.907856573174943e-07
13,NEWLINE,0.995832622051239,2.764809345773278e-07
259, ,0.999413251876831,1.2779383840478154e-11
2,</s>,0.9971970319747925,1.200778385404555e-08
2,</s>,6.968630858993075e-13,1.497486306130088e-16
2,</s>,1.304262145333801e-13,4.6532211395677e-16
2,</s>,1.5824856345030697e-13,7.636790157185158e-15
2,</s>,5.654401643087614e-13,1.0398277500936487e-13
2,</s>,1.1006103797436828e-12,2.9094076560637946e-13
2,</s>,7.282782016337919e-12,8.592215660344809e-12
2,</s>,4.702790934452139e-11,6.459937817418666e-11
2,</s>,2.633162576870518e-10,6.902291852222547e-10
2,</s>,3.759500266653504e-09,6.120600469852744e-08
2,</s>,1.8160946524403698e-08,1.2112808519121332e-06
2,</s>,1.2999016085757376e-08,1.8713036854800524e-07
2,</s>,2.432366272842046e-07,1.334109679146378e-06
2,</s>,1.2758886214214726e-07,1.7513773528099463e-06
2,</s>,2.074399958473805e-07,1.3875664840873325e-06
2,</s>,8.137837426147598e-08,2.0798483317541194e-08
2,</s>,2.078215857181931e-07,4.2144806887411956e-08
2,</s>,4.442037209173577e-07,1.0942292381216356e-08
2,</s>,1.7085958461393602e-06,4.849647251142786e-08
2,</s>,7.2248607466463e-05,3.951246386302287e-06
2,</s>,0.0011542589636519551,1.6003807052022978e-05
2,</s>,0.004823831841349602,0.00015478603094187804
2,</s>,0.004862651228904724,0.00022316635951824537
2,</s>,0.003925037570297718,0.00046072215015158235
2,</s>,0.002255417639389634,0.0003741646009842725
2,</s>,0.0027789268642663956,0.00033986995743617854
2,</s>,0.002854294143617153,0.0005038994600639057
2,</s>,0.001389902550727129,0.0003867978770273339
2,</s>,0.0006760088726878166,0.0006351183493791268
2,</s>,0.0006460130680352449,0.0004253675875034446
2,</s>,0.00035772647242993116,0.0006723216969248824
2,</s>,0.0003739547682926059,0.0007336655933869451
2,</s>,0.00023031762975733727,0.0010242406362550582
2,</s>,0.00013397744623944163,0.000861872012286824
2,</s>,0.00011621213343460113,0.0013327193182419705
2,</s>,4.5762924855807796e-05,0.0014921012063382477
2,</s>,3.305080099380575e-05,0.00115841278902451
2,</s>,4.712688678409904e-05,0.001220356928882893
2,</s>,2.111375579261221e-05,0.0009419406941049147
2,</s>,2.604497603897471e-05,0.0009718383349621718
2,</s>,1.9406592400628142e-05,0.0006652538807543351
2,</s>,2.0977047824999318e-05,0.0005961966879795
2,</s>,2.1834048311575316e-05,0.00042744512205672436
2,</s>,1.5312531104427762e-05,0.00037852206072841454
2,</s>,1.543585858598817e-05,0.00035540937795985883
2,</s>,1.3205100913182832e-05,0.00023268294427225555
