generated_token_id,generated_token,token_probability,payload_signal
14602,CREATE,0.279886931180954,2.958519928597525e-06
10911,TABLE,0.9604443311691284,2.904666187514282e-05
1591,table,0.9904031753540039,6.085439720859842e-06
29918,_,0.9998565912246704,1.3191152701402808e-08
978,name,0.9980053305625916,2.5349720803383158e-11
29918,_,0.9999504089355469,5.833426680069975e-09
29955,7,0.9907512664794922,2.0239958320455997e-10
29906,2,0.9895692467689514,1.8981235789302525e-08
313,(,0.86113041639328,1.555326690327874e-05
15550,serial,0.937575101852417,1.8458022221778947e-08
29918,_,0.9660472869873047,5.69667780836447e-07
4830,format,0.9917342662811279,1.5035919991718272e-11
21748,VARCHAR,0.9953051805496216,1.232825192772069e-06
29892,,,0.869816780090332,1.0299330762981312e-07
2874,design,0.9800316095352173,4.923969909066683e-07
21748,VARCHAR,0.998195469379425,5.194779088002477e-07
29892,,,0.9917911291122437,9.437686238414345e-08
7797,serial,0.9982821941375732,2.694973255331929e-07
29879,s,0.9993867874145508,1.5433248089832124e-07
29918,_,0.9990106821060181,1.3606605632141e-08
790,iss,0.9998775720596313,3.11756100535715e-12
6742,ued,0.9999996423721313,2.8155918688574266e-13
21748,VARCHAR,0.9991776347160339,9.32265862875481e-08
29897,),0.9969720840454102,4.3951120534679866e-08
13,NEWLINE,0.9669879674911499,6.345861213929993e-05
259, ,0.9444041848182678,1.4724343633254477e-08
13,NEWLINE,0.9678788781166077,2.820374483986088e-06
29871,,0.999858021736145,1.707416055329175e-11
835,###,0.9986196756362915,5.105110918398638e-08
10567,Input,0.8710908889770508,5.1178277663776334e-05
29901,:,0.9999934434890747,8.24233920698747e-10
13,NEWLINE,0.9999357461929321,5.576661210072997e-09
29871,,0.9994528889656067,4.126288667694045e-08
1724,What,0.8194493055343628,2.638149619699215e-05
338,is,0.9348775744438171,8.590668594377071e-06
278,the,0.9883777499198914,9.081370056784888e-06
7797,serial,0.8275468349456787,8.76977963149006e-05
3402,format,0.8414885997772217,1.2090812927037509e-06
363,for,0.8545012474060059,1.3860024516143543e-06
4796,white,0.4832074046134949,0.00018803968264968773
373,on,0.9121265411376953,2.7054850585961354e-06
7254,blue,0.8761701583862305,8.979703226760782e-07
411,with,0.8671066164970398,1.0272219487239553e-05
263,a,0.9387792944908142,1.1562890828265004e-05
7797,serial,0.9631385207176208,1.2095226780778345e-05
16610,issued,0.9665783643722534,9.379451415061912e-07
310,of,0.9411824941635132,1.2905481982516953e-06
17971,ss,0.652838945388794,8.848662989191514e-05
29899,-,0.9879345893859863,6.174792372901083e-08
29900,0,0.8751322031021118,1.4165886012829088e-08
29900,0,0.9403964281082153,2.5987274016731066e-08
29899,-,0.9788111448287964,8.713620162914548e-08
29900,0,0.9559123516082764,4.502527073402263e-09
29900,0,0.9740453362464905,1.9960150993841852e-08
304,to,0.8913922309875488,4.1800067762665094e-07
503,z,0.8210362792015076,1.9489788805983344e-05
29920,z,0.9657385945320129,3.284765223710018e-08
29899,-,0.9935910701751709,1.996511441587634e-08
29929,9,0.9056287407875061,7.023358301189164e-09
29929,9,0.9946135878562927,9.54476617534561e-09
29899,-,0.9968993663787842,7.1106428453648896e-09
29929,9,0.9743161797523499,2.4743733572502036e-09
29929,9,0.9907532930374146,1.743340071608257e-08
29973,?,0.9456113576889038,6.717507611830875e-07
