generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6361792683601379,4.6469849834807064e-07
25722,perpet,0.964043915271759,0.00228019766695553
29878,r,0.9998922348022461,1.531477994822037e-12
1061,ator,0.9999918937683105,4.744454061893371e-11
3895,FROM,0.9931591153144836,1.737894394769103e-07
1591,table,0.9999756813049316,1.8260952194408585e-09
29918,_,0.9999974966049194,8.66456331758813e-10
978,name,0.999990701675415,5.738588988869048e-14
29918,_,0.9999996423721313,2.6912148941640734e-11
29947,8,0.9999340772628784,3.5383002951194786e-12
29945,5,0.9999237060546875,4.1549988319069696e-10
5754,WHERE,0.9996728897094727,8.491888215365635e-08
4423,location,0.9997661709785461,1.9290151001896683e-07
353,=,0.9991369843482971,8.279529392380552e-09
376,",0.9986974596977234,2.5646817598812266e-07
23156,bag,0.7904582023620605,2.956378253315961e-09
16440,hd,0.9987046718597412,5.530910476196724e-09
328,ad,0.9999494552612305,1.249881813173738e-10
29908,",0.9955387711524963,2.434690328789735e-07
13,NEWLINE,0.9911962747573853,1.207743903497427e-07
259, ,0.9991312623023987,5.947553395079289e-12
2,</s>,0.9988552331924438,1.4566479831362722e-08
2,</s>,4.4295310149856937e-13,1.4181203612199318e-16
2,</s>,1.6168522683907005e-13,1.0891078961484257e-15
2,</s>,3.811043819933191e-13,3.0822458565636456e-14
2,</s>,1.0688336066905224e-12,2.562645119538905e-13
2,</s>,1.8004783861741425e-12,8.435977272096794e-13
2,</s>,1.6654179771369293e-11,1.3661085988565108e-11
2,</s>,7.791480655106042e-11,2.0104054982176753e-10
2,</s>,4.084225180278622e-10,1.5538575725594639e-09
2,</s>,1.8333533802206148e-08,1.5729263865976728e-06
2,</s>,1.7234546234590198e-08,9.711593068617574e-08
2,</s>,2.0152056023903242e-08,1.3272191537461175e-07
2,</s>,1.3904390527841315e-07,1.1561329973375223e-06
2,</s>,6.235809024701666e-08,5.631207407597039e-07
2,</s>,8.09149653946406e-08,5.938170132002707e-08
2,</s>,5.5905967855096605e-08,2.8712309269735004e-08
2,</s>,2.0065498063104314e-07,5.981509692415399e-08
2,</s>,2.541062258387683e-07,9.390725212721218e-08
2,</s>,1.721417106637091e-06,2.2552024131483606e-07
2,</s>,9.788500392460264e-06,4.461500085761738e-07
2,</s>,0.001362839131616056,6.580350819973546e-05
2,</s>,0.0024461131542921066,0.00014498703744436625
2,</s>,0.003665718249976635,0.00012576126636076879
2,</s>,0.003953763283789158,0.00022720460540881504
2,</s>,0.005917737726122141,0.00020466858272527588
2,</s>,0.0033470173366367817,8.197298114964724e-05
2,</s>,0.002224226947873831,0.00024773846187997606
2,</s>,0.0018149304669350386,0.00025644694512649835
2,</s>,0.0007449383847415447,0.000290635322595989
2,</s>,0.0008854666375555098,0.0004928770809087268
2,</s>,0.0007531928713433444,0.0003743675545315739
2,</s>,0.0004066554829478264,0.0006810817661317969
2,</s>,0.00023653452808503062,0.0007833010452173994
2,</s>,0.00013175907952245325,0.0010529205612499482
2,</s>,9.06538698473014e-05,0.0009541221720468229
2,</s>,4.371841350803152e-05,0.0010378859656157147
2,</s>,4.293543679523282e-05,0.0009200365548451828
2,</s>,3.123967690044083e-05,0.0008739099941550421
2,</s>,2.4017032046685927e-05,0.0007048902691906278
2,</s>,2.23402585106669e-05,0.0006417265644245163
2,</s>,1.8279595678905025e-05,0.0004147617597425324
2,</s>,1.2079041880497243e-05,0.0005220626739514955
2,</s>,1.2268639693502337e-05,0.0003822750705069211
2,</s>,1.1051344699808396e-05,0.00024707989587113843
2,</s>,1.0143884537683334e-05,0.0002458673551473112
2,</s>,8.505213372700382e-06,0.00022587435262266808
2,</s>,5.8378577705298085e-06,0.00016937206461875576
2,</s>,4.8684223656891845e-06,0.0001323437795690552
2,</s>,5.268268978397828e-06,7.899359570728848e-05
2,</s>,5.769741164840525e-06,9.362901730014528e-05
2,</s>,5.31643991052988e-06,6.975846551426912e-05
2,</s>,3.842360456474125e-06,4.874102347685039e-05
2,</s>,3.728659066837281e-06,4.1275394892181794e-05
2,</s>,3.248706434533233e-06,4.123159693847356e-05
2,</s>,2.8338461106613977e-06,4.085330540704035e-05
2,</s>,3.6762185118277557e-06,4.161657014378761e-05
2,</s>,3.7224899642751552e-06,3.093014635169311e-05
2,</s>,3.6681356050394243e-06,2.722531752397117e-05
2,</s>,3.591907216105028e-06,2.1312835770004313e-05
2,</s>,2.700643790376489e-06,1.9421248516948708e-05
2,</s>,3.069555532420054e-06,1.5726795290049722e-05
2,</s>,2.4295984530908754e-06,2.2983286335431785e-05
2,</s>,2.449854719088762e-06,2.016795814085981e-05
2,</s>,2.7448477339930832e-06,1.549639843645423e-05
2,</s>,3.0433404845098266e-06,1.3480622246930807e-05
2,</s>,2.2377882942237193e-06,1.3102623569238858e-05
