generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.2899949252605438,1.6480120166306733e-06
13391,dimensions,0.9561238288879395,0.0008995486275499287
3895,FROM,0.9887803792953491,3.1453031813354765e-07
1591,table,0.999947190284729,7.56884829830151e-09
29918,_,0.9999866485595703,2.775442524893465e-09
29906,2,0.9999202489852905,7.645131055999954e-12
29929,9,0.9999357461929321,4.095607072885851e-11
29947,8,0.9999912977218628,1.5714430597708537e-11
29947,8,0.9999974966049194,1.0277035388093928e-12
29947,8,0.9999979734420776,1.2757820965091549e-12
29941,3,0.9999836683273315,1.6886752724778152e-11
29918,_,0.9999923706054688,9.51730481045781e-10
29945,5,0.9999520778656006,4.3935246066273415e-12
5754,WHERE,0.9991361498832703,1.4550837637377322e-07
11837,reverse,0.9973307847976685,6.611875976460756e-07
353,=,0.9896462559700012,7.162974166498998e-08
376,",0.9982983469963074,1.6224655755014972e-07
22741,western,0.6201959848403931,1.4137464976471392e-08
7205,sea,0.9906898736953735,1.706675272798372e-07
2594,bar,0.992400050163269,9.424255061800738e-07
6617,rage,0.9995771050453186,2.6822953132156664e-09
322,and,0.9418960213661194,6.544935632415982e-07
658,lo,0.9989973902702332,3.2658054896885294e-07
4684,cks,0.9999951124191284,3.58121096290068e-11
472,at,0.9604284763336182,3.862082742188411e-07
11062,ta,0.9900059103965759,2.6782273970433514e-06
287,ed,0.9998425245285034,6.56312363776692e-08
549,ong,0.9999104738235474,1.5959558867509522e-08
20676,gang,0.9984453320503235,2.7002565321441172e-08
29908,",0.9947819113731384,2.1174877760932187e-07
13,NEWLINE,0.998742401599884,1.225449259775746e-08
259, ,0.9998161196708679,5.487702791811329e-12
2,</s>,0.9976697564125061,8.426086911539343e-09
2,</s>,4.489836372698411e-14,8.62653901570604e-18
2,</s>,8.910353771279193e-15,3.4519761115949123e-17
2,</s>,1.1374278594184807e-14,6.846020976405531e-16
2,</s>,4.481076019144728e-14,1.8295982295299754e-14
2,</s>,1.8995444323391397e-13,1.1399034879073768e-13
2,</s>,1.7399781702259753e-12,2.912732365413853e-12
2,</s>,6.61255633582769e-11,1.362931205070063e-10
2,</s>,6.220962633918248e-11,2.7425021986455383e-10
2,</s>,4.20976942194784e-09,4.465793860750078e-08
2,</s>,9.491685659668292e-09,4.5006758910004496e-07
2,</s>,1.141575456387045e-08,2.2056295818501104e-06
2,</s>,4.600760306061602e-08,4.858497479887092e-07
2,</s>,7.409634861232917e-08,5.446743304160506e-07
2,</s>,2.287466571715413e-08,3.79733054237108e-08
2,</s>,2.4641325424568095e-08,2.7379849161512926e-07
2,</s>,3.284214145082842e-08,8.345444018481585e-08
2,</s>,5.046401270192291e-07,5.411770272467642e-07
2,</s>,3.0540863349415304e-07,5.0611314431070475e-08
2,</s>,3.943120645999443e-06,1.5950532797001649e-07
2,</s>,0.0003051973762921989,2.0725423235390394e-06
2,</s>,0.0015907457564026117,9.557448971975191e-05
2,</s>,0.0020279891323298216,0.00029278591443571145
2,</s>,0.002360414480790496,0.0004568425686102273
2,</s>,0.0018149244133383036,0.00045899644070601653
