generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.60713130235672,1.1506392727511638e-07
21122,COUNT,0.8000566363334656,0.0004784575737208918
29898,(,0.9917489290237427,3.174595584187756e-07
1131,att,0.9906201362609863,4.451903762303644e-09
21642,endance,0.9999762773513794,5.173332685631457e-10
29897,),0.9984819293022156,3.3284953494805425e-08
3895,FROM,0.9896925091743469,1.267123001464157e-07
1591,table,0.9999291896820068,5.002972377956411e-09
29918,_,0.9999984502792358,2.9370150391317806e-10
978,name,0.9999935626983643,5.602119362922444e-14
29918,_,0.9999990463256836,1.542561812333844e-10
29947,8,0.9999116659164429,6.677532441920486e-12
29900,0,0.9999828338623047,1.4904201144056535e-09
5754,WHERE,0.9985281229019165,3.831263003363592e-07
23995,oppon,0.9948850274085999,2.108323403082757e-07
296,ent,0.9999977350234985,9.34080151395449e-13
353,=,0.9995725750923157,1.101594230158015e-08
376,",0.9969835877418518,2.0557285950253967e-07
7516,tw,0.9124055504798889,1.2010177852239678e-09
1144,ins,0.9999685287475586,9.073522475020238e-11
29908,",0.9986767172813416,9.076501064630982e-09
13,NEWLINE,0.9990453124046326,2.2937490223168266e-08
259, ,0.9991888403892517,6.921032293143647e-12
2,</s>,0.9983049631118774,6.5509663214891045e-09
2,</s>,9.467926930743081e-14,4.0725093468261157e-17
2,</s>,2.3567534710344958e-14,1.5013895232865419e-16
2,</s>,6.112953432292276e-14,4.56634684976762e-15
2,</s>,2.6605372635893354e-13,8.088537079567948e-14
2,</s>,6.45122681403737e-13,3.257868320006175e-13
2,</s>,6.420759323527703e-12,5.912152223949002e-12
2,</s>,2.5468975886622225e-11,4.210782227455703e-11
2,</s>,2.5310115114862697e-10,1.094544990016752e-09
2,</s>,6.781328387717167e-09,3.4503385110823404e-08
2,</s>,1.920789394205258e-08,1.6193618687099232e-06
2,</s>,2.7645892686223306e-08,1.269589636088142e-06
2,</s>,4.1480319623588e-08,1.2889100925450592e-07
2,</s>,1.1007080047420459e-07,3.3793573039897495e-07
2,</s>,8.056075273543684e-08,8.655588945583048e-08
2,</s>,2.5561160299503172e-08,9.38520477652971e-09
2,</s>,8.660943962013334e-08,1.9687628773773502e-08
