generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.8466370105743408,3.4288724859443676e-08
29889,.,0.900911271572113,2.4669397807874915e-06
29906,2,0.9831938743591309,7.315483263083122e-08
29900,0,0.9865701794624329,8.844117759254644e-07
29941,3,0.996202290058136,1.827554754404992e-07
13,NEWLINE,0.6803295612335205,3.126372180783932e-05
259, ,0.9999284744262695,1.4737226060801065e-12
2,</s>,0.9755691885948181,1.2229572909916442e-10
2,</s>,1.5793979622411025e-13,3.505671672519149e-17
2,</s>,2.887554629541107e-14,7.266585556755112e-17
2,</s>,4.0721051341010076e-14,2.887366704693847e-15
2,</s>,1.1155945010008286e-13,3.409183532959698e-14
2,</s>,5.244810120062782e-13,3.495142894960194e-13
2,</s>,5.222588854436605e-12,1.044582218574959e-11
2,</s>,1.543077471355403e-11,4.303858503851114e-11
2,</s>,3.996038569487048e-11,1.0009978371368355e-10
2,</s>,1.0550581519552793e-09,6.830269055208005e-09
2,</s>,2.2964696810845453e-08,7.216483706579124e-07
2,</s>,3.0784871540845415e-08,4.531622834369475e-06
2,</s>,1.3291694855865899e-08,6.669785752311252e-07
2,</s>,4.653821505939959e-08,1.6398392592431588e-07
2,</s>,5.6174041418444176e-08,5.430549553792074e-07
2,</s>,3.261322234493491e-08,1.6236885906975584e-08
2,</s>,3.6974562078739837e-08,1.8358249529934478e-08
2,</s>,8.723203848148842e-08,6.146782695684583e-08
2,</s>,3.675635298350244e-07,5.870803180402229e-08
2,</s>,1.4310229744296521e-05,5.806202398872529e-07
2,</s>,3.302803816040978e-05,1.787214261361747e-06
2,</s>,0.0004243786970619112,2.0643027726752194e-05
2,</s>,0.0016137545462697744,0.00013044611152324137
2,</s>,0.002965370425954461,0.00029195176616170215
2,</s>,0.004930994939059019,0.00031346098560902647
2,</s>,0.004402315244078636,0.0003190257651368711
2,</s>,0.00419093482196331,0.0006146354393337106
2,</s>,0.0018342322437092662,0.0005361312762488524
2,</s>,0.0018930044025182724,0.0003578868450873074
2,</s>,0.0007003010250627995,0.0005245714620585318
2,</s>,0.0005287678213790059,0.0007664714360018365
2,</s>,0.0003219039354007691,0.0008819936284183427
2,</s>,0.0002672261616680771,0.0005917802778725445
2,</s>,0.00019037291349377483,0.0007171465130966226
2,</s>,0.00014663655019830912,0.0010200313800226013
2,</s>,9.448714990867302e-05,0.0011423095752292056
2,</s>,5.6041753850877285e-05,0.001118116044935391
2,</s>,4.3997530156048015e-05,0.000876983699257039
2,</s>,2.8020007448503748e-05,0.0012198610481988226
2,</s>,1.938499917741865e-05,0.0009550022853801465
2,</s>,1.4093308891460765e-05,0.0011175480562286566
2,</s>,1.4777712749491911e-05,0.0006819499360233294
2,</s>,2.004487942031119e-05,0.0007819813548621823
2,</s>,1.5547277143923566e-05,0.000673986404294169
2,</s>,1.265749324375065e-05,0.0005631364996503407
2,</s>,8.635804988443851e-06,0.000570894705603564
2,</s>,9.22644539969042e-06,0.0004290469332772773
2,</s>,6.021818535373313e-06,0.0003523139260437347
2,</s>,6.4665923673601355e-06,0.00025396749673234353
2,</s>,7.616970378876431e-06,0.0002249680157859757
2,</s>,5.66614016861422e-06,0.00016353732600293824
2,</s>,6.294881131907459e-06,0.00017943602395575908
2,</s>,5.20349476573756e-06,0.00012887394318283896
2,</s>,4.59995180790429e-06,7.964507391022835e-05
2,</s>,4.364910637377761e-06,7.93209287053287e-05
2,</s>,5.547933596972143e-06,6.467593033221419e-05
2,</s>,4.660272225009976e-06,4.963491684861765e-05
2,</s>,4.369544967630645e-06,4.8431753640443276e-05
2,</s>,5.210648396314355e-06,4.3743335304213815e-05
2,</s>,3.446163646003697e-06,3.053431290567232e-05
2,</s>,3.7541328765655635e-06,3.730369697763081e-05
2,</s>,4.927776899421588e-06,2.545643921791907e-05
2,</s>,4.240552243572893e-06,2.2387736336781927e-05
