generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.850692629814148,2.5140591719541305e-08
4847,player,0.9750308990478516,6.964077612459443e-05
3895,FROM,0.9911577105522156,7.27408078458891e-08
1591,table,0.9999674558639526,3.130636229372902e-09
29918,_,0.9999963045120239,9.552279802923797e-10
978,name,0.9999748468399048,4.239471556024644e-14
29918,_,0.9999996423721313,1.5189660591613183e-11
29953,6,0.9999133348464966,2.549006307677598e-12
29941,3,0.9999234676361084,4.0272843563219436e-10
5754,WHERE,0.9994009733200073,9.360460886460214e-08
304,to,0.7749443650245667,2.805035222985808e-07
29918,_,0.9999419450759888,1.7462448917426876e-09
862,par,0.9999808073043823,6.853304765184901e-13
353,=,0.9989481568336487,1.405668326442261e-08
29871,,0.5772657990455627,4.702774260983977e-08
29896,1,0.9997790455818176,5.800935762561438e-11
29906,2,0.9999096393585205,6.524255952251656e-09
5300,AND,0.9910427331924438,1.29398990257254e-07
4234,country,0.9991635084152222,1.8394656150794858e-07
353,=,0.9993528723716736,1.7945912549402476e-08
376,",0.9992712140083313,3.1528885689746655e-08
348,un,0.9803747534751892,3.631474808363233e-11
1573,ited,0.9999580383300781,4.286814810547775e-11
5922,states,0.9971561431884766,1.1221659368062815e-09
29908,",0.9987508058547974,2.1034438392464327e-09
13,NEWLINE,0.9999127388000488,1.3776668972287354e-09
259, ,0.9994575381278992,2.8930654123434166e-12
2,</s>,0.9994925260543823,1.014277423334875e-09
2,</s>,3.7887786441190285e-13,4.403791790713092e-17
2,</s>,1.421304344833771e-13,3.9456365995396916e-16
2,</s>,2.0122050998095525e-13,7.929682252179764e-15
2,</s>,1.3095623760742137e-12,1.6615398293340355e-13
2,</s>,3.3245476684096165e-12,1.1235031934192334e-12
2,</s>,1.2268036413132233e-11,1.004540806142035e-11
2,</s>,7.384042682856418e-11,1.659313334520865e-10
2,</s>,5.962746962850929e-10,1.0752419748842612e-09
2,</s>,2.757064354597105e-09,2.3891393459082866e-08
2,</s>,1.8161552262085934e-08,1.1750642581534465e-06
2,</s>,2.009848643069745e-08,9.182478662439486e-07
2,</s>,1.63350346582547e-08,1.1888063970733054e-06
2,</s>,6.739458058291348e-08,7.563873129778909e-07
2,</s>,2.5410033188677517e-08,2.085268454715683e-07
2,</s>,3.7754446680082765e-08,5.01684606982189e-08
2,</s>,2.0745382300901838e-07,4.947323599124864e-07
2,</s>,4.5508858192988555e-07,3.413044886158012e-07
2,</s>,7.844225820008432e-07,1.1399358069985599e-07
2,</s>,7.161173925851472e-06,1.7335520452466113e-06
2,</s>,0.00020047642465215176,1.3726020542392803e-05
2,</s>,0.0020749073009938,8.856641463239612e-05
2,</s>,0.0022411488462239504,0.0002590801460229386
2,</s>,0.004096886608749628,0.0002708673490730007
2,</s>,0.004629486706107855,0.00025773172057341753
2,</s>,0.0026448939461261034,0.0003580873250115246
2,</s>,0.0012469080975279212,0.0005578084110311465
2,</s>,0.0013770092045888305,0.0003356321105485449
2,</s>,0.0005434820195659995,0.0005415209272996435
2,</s>,0.0006714013870805502,0.0003955606375924958
2,</s>,0.00048173809773288667,0.0007120716764958956
2,</s>,0.0004788620863109827,0.0005239562707686218
2,</s>,0.0003722016990650445,0.0005534130719837549
2,</s>,0.0001247649925062433,0.0005613956742003268
2,</s>,8.531517232768238e-05,0.000838515320261024
2,</s>,8.777651964919642e-05,0.0009310046212362977
2,</s>,3.984003342338838e-05,0.0010458702450648616
2,</s>,3.8551672332687303e-05,0.0010975569912687888
2,</s>,1.1411732884880621e-05,0.0011792224121194295
2,</s>,1.9110917492071167e-05,0.0009866687888120396
2,</s>,1.2574781976582017e-05,0.0009778816047969485
2,</s>,1.1345906386850402e-05,0.0009102031330598948
2,</s>,1.3088583727949299e-05,0.0006475076825722681
2,</s>,1.2225804312038235e-05,0.0005638189935552873
2,</s>,1.1569104572117794e-05,0.0003806129991517082
2,</s>,9.003541890706401e-06,0.000408395358931557
2,</s>,9.3785884018871e-06,0.0002462202317303763
2,</s>,7.633168024767656e-06,0.00024232608589613847
2,</s>,5.626799520541681e-06,0.00018784515604863827
2,</s>,5.363714535633335e-06,0.0002195986641027048
2,</s>,6.1883429225417785e-06,0.00012601183064475663
2,</s>,6.257637778617209e-06,0.00010423462225617186
2,</s>,5.721911293221638e-06,0.00010075550409283096
2,</s>,5.305411832523532e-06,7.803739237033369e-05
2,</s>,6.536953605973395e-06,9.085660494179137e-05
2,</s>,5.391115337260999e-06,6.889063210735458e-05
2,</s>,5.413752660388127e-06,7.346825346132846e-05
2,</s>,4.2706888052634895e-06,5.174334116020418e-05
2,</s>,5.199239694775315e-06,4.631182666514633e-05
2,</s>,4.361625087767607e-06,3.834548671477478e-05
2,</s>,4.3580484998528846e-06,2.596769851948011e-05
2,</s>,3.64792163054517e-06,2.4179294427995046e-05
2,</s>,4.122020072827581e-06,2.928287440084887e-05
2,</s>,3.3654423532425426e-06,2.435201420780686e-05
2,</s>,3.988119715359062e-06,1.6938080264594646e-05
2,</s>,3.5470736747811316e-06,1.7677731797505203e-05
2,</s>,3.7468587379407836e-06,1.911470118187708e-05
2,</s>,3.819761332124472e-06,2.0682528408144663e-05
2,</s>,3.6509413803287316e-06,1.5953405494428807e-05
2,</s>,4.063324468006613e-06,1.5226907336796103e-05
2,</s>,4.07889729103772e-06,1.11941436671259e-05
2,</s>,3.794140639001853e-06,1.3163854958975207e-05
2,</s>,3.356899696882465e-06,1.0744397791029314e-05
2,</s>,2.972255060740281e-06,1.5149047683848949e-05
2,</s>,2.681210162336356e-06,2.22175200335073e-05
2,</s>,2.4931293864938198e-06,1.2395138590193255e-05
2,</s>,2.3435402454197174e-06,1.0215496928367429e-05
2,</s>,2.3187501483334927e-06,9.733525626387518e-06
2,</s>,2.1150581233086996e-06,1.2754769706191382e-05
2,</s>,2.5399822334293276e-06,1.3250515408458341e-05
2,</s>,2.1094085695949616e-06,9.095531915193078e-06
2,</s>,2.4210976334870793e-06,1.2570549969836975e-05
2,</s>,2.25657436203619e-06,1.6311019123804726e-05
2,</s>,2.0437528291950002e-06,1.0566797826072616e-05
2,</s>,1.8745399756880943e-06,8.668888053620094e-06
