generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.39665788412094116,2.3023550799194936e-07
29929,9,0.49522334337234497,6.765560427757222e-05
29896,1,0.20597612857818604,4.158631788953038e-05
29906,2,0.2686724066734314,2.6383933346973976e-06
29899,-,0.9216635227203369,8.982668548984662e-06
29896,1,0.5297535061836243,4.397601160999187e-08
29906,2,0.4760470986366272,2.242843297570185e-06
29899,-,0.9964860677719116,1.5911668189427797e-06
29906,2,0.3839300870895386,1.3484599215018989e-08
29929,9,0.1258733719587326,3.3999814595953026e-06
13,NEWLINE,0.8111658692359924,5.174802023688585e-05
259, ,0.996442973613739,1.0355477028179197e-11
2,</s>,0.9982446432113647,1.334527072183178e-10
2,</s>,1.019735917885331e-13,3.2742063539198655e-17
2,</s>,4.578390956828417e-14,2.4267751026570086e-16
2,</s>,1.2838497863291217e-14,9.374364163727272e-16
2,</s>,3.5557540527426934e-13,1.9453402067214326e-13
2,</s>,1.0288914902359392e-12,7.592087833516344e-13
2,</s>,1.1763537192954754e-11,1.785617888359209e-11
2,</s>,5.4793128367869315e-11,1.4703585012954337e-10
2,</s>,2.950965860559762e-10,1.4573879859001992e-09
2,</s>,1.8852404082281282e-09,1.225587025963093e-08
2,</s>,1.0090091429049153e-08,2.195735121085507e-07
2,</s>,1.5228415861656686e-08,8.184444318937167e-07
2,</s>,8.000625939530437e-08,1.1844353010048714e-06
2,</s>,1.299148806310768e-07,8.945727612563736e-07
2,</s>,8.538168572158611e-08,2.6896942528775725e-07
2,</s>,5.341377473655484e-08,2.034225087682584e-07
2,</s>,1.863906220478384e-07,3.128415863862255e-07
2,</s>,8.781475457908527e-08,4.718602647155179e-08
2,</s>,1.0092485354107339e-06,2.555431916559381e-07
2,</s>,1.8117476429324597e-05,8.459400091531677e-06
2,</s>,0.0004926903056912124,0.00012122680826465171
2,</s>,0.001056550070643425,0.0002692775812143111
2,</s>,0.0025519130285829306,0.00018278716159869646
2,</s>,0.0029575778171420097,0.0003352407922392331
2,</s>,0.002669571666046977,0.00036435400605228097
2,</s>,0.0033544606994837523,0.0005166318104556922
2,</s>,0.00212632748298347,0.0004440276348560701
2,</s>,0.0014615170657634735,0.0006640539433675485
2,</s>,0.0007303919992409647,0.0006199356609357665
2,</s>,0.0008529378101229668,0.0004957232853399773
2,</s>,0.0004431009874679148,0.0004839080975287402
