generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8813754320144653,3.094969445172069e-07
16151,genre,0.9933458566665649,0.0002784244727630607
3895,FROM,0.9869614839553833,2.1620008939030044e-07
1591,table,0.9999243021011353,9.237115255360858e-09
29918,_,0.9999954700469971,1.156871350940173e-09
978,name,0.9999568462371826,5.932075938328498e-13
29918,_,0.9999994039535522,6.820808662614999e-11
29946,4,0.9999121427536011,7.671085012865564e-12
29955,7,0.9999674558639526,1.280084985249728e-09
5754,WHERE,0.9991852641105652,5.385421890653601e-07
13897,developer,0.9985957741737366,5.596705647155364e-07
29918,_,0.9971708655357361,4.753850628771983e-08
29879,s,0.9999358654022217,3.69363207554374e-11
29918,_,0.9971476197242737,7.263820611669303e-08
353,=,0.9950456619262695,2.6047537854054226e-08
376,",0.9987844824790955,8.522893447243662e-08
29876,n,0.9681499600410461,8.989640802592458e-11
6482,aught,0.9998819828033447,1.1140081257402098e-09
29891,y,0.9999864101409912,5.882318058822032e-10
11203,dog,0.9994102716445923,7.884678137759157e-06
29908,",0.9976111650466919,1.5180612211729283e-08
13,NEWLINE,0.9991777539253235,4.567367130337008e-08
259, ,0.9996564388275146,8.009352553471454e-12
2,</s>,0.998088538646698,1.017176763998262e-08
2,</s>,7.697370572965628e-14,7.834982590593833e-18
2,</s>,3.1344112011834693e-14,1.155978114890027e-16
2,</s>,3.259271650311868e-14,7.79724794280995e-16
2,</s>,3.062259647246268e-13,4.200804294194715e-14
2,</s>,4.1126805194920124e-13,1.8259758303976648e-13
2,</s>,6.186856582601763e-12,5.564072972166507e-12
2,</s>,4.9332978674376804e-11,8.130413719662985e-11
2,</s>,5.525282453788805e-10,1.4130900629315268e-09
2,</s>,4.716264712101292e-09,3.5397866480005313e-08
2,</s>,3.229747136401784e-08,6.026551428450766e-06
2,</s>,2.2521394527075245e-08,3.4016497528488454e-07
2,</s>,1.2210136901558144e-07,4.230008099348481e-06
2,</s>,1.3173909962915786e-07,2.883334663805748e-07
2,</s>,2.0668196043516218e-07,3.4354524831858857e-07
2,</s>,8.052049338402867e-08,4.5045168643731426e-08
2,</s>,8.508335014312252e-08,1.9652988882123967e-08
2,</s>,3.204480378826702e-07,8.914631684231455e-08
2,</s>,1.6935420035224524e-06,2.5582285113900927e-07
2,</s>,1.661098940530792e-05,2.4454801652029623e-06
2,</s>,0.00010404284694232047,1.695311197602578e-05
2,</s>,0.000973211252130568,6.496169265357565e-05
2,</s>,0.0015281433006748557,0.0001685011542029713
2,</s>,0.0019968647975474596,0.0003747102772138078
2,</s>,0.003931510262191296,0.00045530758399081606
2,</s>,0.001599251525476575,0.00046114727831536584
2,</s>,0.0016804725164547563,0.0005309887002624691
2,</s>,0.0008139294805005193,0.0006097483136073834
2,</s>,0.0005002352991141379,0.0005121634796410035
2,</s>,0.000408599094953388,0.0009976646961931124
2,</s>,0.00030034882365725935,0.0009491015506029044
2,</s>,0.0002593868412077427,0.0007134431844413314
2,</s>,0.0001383407216053456,0.0009528994978822425
2,</s>,9.418839908903465e-05,0.0008395816747395202
2,</s>,7.568242290290073e-05,0.0011275520834459485
2,</s>,2.7652780772768892e-05,0.000991676628643745
2,</s>,1.946657539519947e-05,0.0012678285732690142
2,</s>,1.793889532564208e-05,0.0009877820319275088
2,</s>,1.534248804091476e-05,0.000793214672484055
2,</s>,1.3103269338898826e-05,0.0008997525734599776
2,</s>,1.0105304681928828e-05,0.0007089630545067394
2,</s>,7.575736162834801e-06,0.000587615427491528
