generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2614719271659851,6.548340332201974e-07
13,NEWLINE,0.3147546350955963,9.863666122544856e-06
259, ,0.9995835423469543,1.9085659186965712e-11
2,</s>,0.9989563226699829,1.3032702000925767e-10
2,</s>,9.75086656383739e-13,1.9283933242017666e-16
2,</s>,4.4122621138328877e-13,1.0690035757627898e-15
2,</s>,2.2980104147710123e-13,1.227515901408284e-14
2,</s>,1.2230327427892318e-12,3.489962691329506e-13
2,</s>,2.5740338679969277e-12,8.957113259514806e-13
2,</s>,2.3099451171293417e-11,2.3219451358922998e-11
2,</s>,1.6167382710374767e-10,6.080190528574142e-10
2,</s>,3.288180838723065e-10,7.943090924583673e-10
2,</s>,2.9961002567802097e-09,3.58132208437556e-08
2,</s>,3.779010171456321e-08,1.846559009713311e-06
2,</s>,5.557108195830551e-08,2.719327849010078e-06
2,</s>,4.0114670696311805e-07,5.54939634056506e-06
2,</s>,6.203171665219998e-08,9.201597524211014e-08
2,</s>,3.246123014832847e-08,1.0701358210685186e-07
2,</s>,1.2136999316680885e-07,2.2136814017970075e-07
2,</s>,1.081242686495898e-07,3.3588922664085086e-08
2,</s>,6.732195743097691e-07,2.1839387433914004e-08
2,</s>,3.845978426397778e-06,2.7302547507546127e-07
2,</s>,0.00013677643437404186,6.7520702935475185e-06
2,</s>,0.0010839317692443728,7.961924056942848e-05
2,</s>,0.0031121207866817713,9.385007620821284e-05
2,</s>,0.003524690866470337,0.0002667619108507324
2,</s>,0.0034506290685385466,0.00021651817357337677
2,</s>,0.0033315240871161222,0.00041065724235522794
2,</s>,0.0033177535515278578,0.0004865676810510422
2,</s>,0.005028084386140108,0.00029336908706056875
2,</s>,0.0034510197583585978,0.00027356445569637344
2,</s>,0.0012311722384765744,0.0008868663861960613
2,</s>,0.0006904305191710591,0.0005111676008198174
2,</s>,0.0004537112545222044,0.0010205466827954979
2,</s>,0.00022938262554816902,0.0012281013088397685
2,</s>,0.00016372062964364886,0.00099324284954605
2,</s>,0.0001576659269630909,0.0011742254080147063
2,</s>,7.305146573344246e-05,0.0012035521854159015
2,</s>,5.516918463399634e-05,0.0012029615373023717
2,</s>,3.5445296816760674e-05,0.0011017685307166403
2,</s>,2.4103712348733097e-05,0.001013092670653748
2,</s>,1.6175961718545295e-05,0.0010349175603749927
2,</s>,1.7124966689152643e-05,0.001096456331950435
2,</s>,1.2701632840617094e-05,0.0008568484113382624
2,</s>,1.6095349565148354e-05,0.0007100569961124847
