generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7864969968795776,5.078893017262942e-08
12128,commercial,0.9789415597915649,0.0008451717067474163
29918,_,0.9997562766075134,1.807137077133869e-09
16453,operation,0.9999359846115112,4.7897098613691735e-12
3895,FROM,0.9929265379905701,1.3690861059580638e-07
1591,table,0.9999831914901733,8.728009132081107e-10
29918,_,0.9999982118606567,6.313626360002905e-10
978,name,0.9999845027923584,5.1348751548534476e-14
29918,_,0.9999995231628418,5.265902599090261e-11
29946,4,0.9999570846557617,1.478177389518942e-12
29947,8,0.9999767541885376,1.5108750726149328e-10
5754,WHERE,0.9996071457862854,5.5254480935997e-08
22683,gross,0.9885114431381226,7.491038140905459e-07
29918,_,0.9999971389770508,1.0999983888169973e-10
5030,cap,0.999968409538269,5.22393010739166e-12
5946,acity,0.9999995231628418,1.9165655200900486e-13
353,=,0.9993119239807129,2.7517979261362444e-09
29871,,0.5463991761207581,4.189335146842499e-08
29946,4,0.9997815489768982,4.282167003800963e-11
29896,1,0.9998390674591064,1.5801349585849113e-09
29955,7,0.9999082088470459,1.6710639326282528e-09
5300,AND,0.7965736389160156,4.042016175986873e-06
12646,electric,0.9984118938446045,7.157124508917756e-07
537,ity,0.999987006187439,9.716026270311501e-11
29918,_,0.9999480247497559,3.4973888676619047e-09
7720,grid,0.9999749660491943,7.723907867869485e-12
353,=,0.9970672726631165,2.338966057745251e-07
376,",0.8509606719017029,1.046086924083589e-06
29906,2,0.9976078271865845,4.287710110573162e-09
29955,7,0.9996504783630371,1.361943130322174e-09
29889,.,0.9928136467933655,8.826108104098562e-08
29896,1,0.9996422529220581,1.0890678159639067e-08
29906,2,0.9998910427093506,4.3241681315828694e-10
29889,.,0.9997439980506897,9.025283090324798e-10
29896,1,0.999496579170227,2.3308593531841393e-10
29929,9,0.9999740123748779,2.1154683920950913e-10
29955,7,0.9999345541000366,3.429357321119847e-10
29896,1,0.9998875856399536,3.552714564051575e-10
29908,",0.9978081583976746,6.351325182452072e-08
13,NEWLINE,0.9995892643928528,6.0938646472691316e-09
259, ,0.9992351531982422,4.471501277293578e-12
2,</s>,0.9992853999137878,5.4041243702229735e-09
2,</s>,1.350930543646267e-13,2.689164171409893e-17
2,</s>,1.0521058579470582e-13,3.2148154145958236e-16
2,</s>,2.1336305931676097e-13,8.133322247294168e-15
2,</s>,7.593982951151212e-13,1.9622864285553997e-13
2,</s>,5.990654586979227e-12,3.556620689420479e-12
2,</s>,8.022038762434125e-12,8.929484843873351e-12
2,</s>,4.4199973542324855e-11,9.769002707465946e-11
2,</s>,1.2161983919956043e-10,3.175240743079344e-10
2,</s>,6.614798153670165e-10,5.489375500163096e-09
2,</s>,4.5392436476277e-09,6.038837956079401e-08
2,</s>,1.29264980941457e-08,1.804552119635816e-06
2,</s>,1.9367194070696314e-08,1.0022920792801537e-05
2,</s>,3.22058930635194e-08,1.9081968270495686e-06
2,</s>,6.600398450018474e-08,3.7699157460768795e-06
2,</s>,1.8497114240290102e-07,1.142559542754995e-06
2,</s>,1.0832152064210732e-08,9.975152899868722e-08
