generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.969276487827301,1.7891560313287869e-06
21122,COUNT,0.9304075837135315,3.447569420856472e-05
29898,(,0.9410598874092102,4.0550084645651907e-07
22633,party,0.9773476123809814,2.0669179645604885e-08
29897,),0.997870683670044,1.8049471860702437e-08
3895,FROM,0.9711513519287109,7.001923116095252e-08
1591,table,0.999799907207489,2.1726919074933687e-08
29918,_,0.9999922513961792,7.831536273975558e-10
29896,1,0.9999594688415527,2.1501064681938784e-12
29941,3,0.9999887943267822,4.328696749638579e-12
29946,4,0.9999923706054688,4.07676052289384e-12
29896,1,0.9999955892562866,5.7369322067179e-13
29946,4,0.9999946355819702,1.0641511111493117e-12
29955,7,0.9999909400939941,1.780707722389644e-12
29906,2,0.9999943971633911,3.538000902853942e-12
29918,_,0.9999918937683105,2.9091515559910054e-10
29946,4,0.9999898672103882,1.202404305679708e-12
29929,9,0.9999815225601196,4.819871254551315e-10
5754,WHERE,0.9989413619041443,2.8261794828357556e-07
6474,district,0.9989066123962402,5.321161180312341e-07
353,=,0.9972901344299316,7.218990044025736e-08
376,",0.988835871219635,3.245651943040162e-07
29893,w,0.5985342860221863,4.514803729656347e-09
7321,ashington,0.9927999973297119,2.971583045326167e-09
29871,,0.9907167553901672,2.711793604184831e-06
29955,7,0.998837411403656,1.3818479503019399e-09
29908,",0.9985563158988953,1.1471683966646218e-07
13,NEWLINE,0.9985753297805786,2.192256191857478e-08
259, ,0.9998761415481567,2.714644597047439e-12
2,</s>,0.999273955821991,2.239960672674457e-09
2,</s>,9.599694086523392e-13,1.1107059657539895e-16
2,</s>,2.0923623348257508e-13,2.9202300279477623e-16
2,</s>,2.593834977533682e-13,7.243618797712071e-15
2,</s>,7.432571268520261e-13,6.419239614283189e-14
2,</s>,1.3301849855970604e-12,4.0586264301014567e-13
2,</s>,1.1423903489848897e-11,8.051555190798088e-12
2,</s>,5.979806233513685e-11,7.534323460804161e-11
2,</s>,2.564619072664698e-10,8.412120505382759e-10
2,</s>,2.914918528773569e-09,1.3690469992042043e-08
2,</s>,4.821145260791582e-09,2.9473497045739983e-08
2,</s>,1.4656835745086028e-08,1.3068012751915603e-06
2,</s>,6.587062983953729e-08,9.833908881096143e-07
2,</s>,6.525189633066475e-08,3.26354613645885e-08
2,</s>,4.6457490299189885e-08,4.087559860033174e-08
2,</s>,8.44722549686594e-08,1.8861646328138804e-08
2,</s>,1.8647560295903531e-07,3.2262325345977505e-08
2,</s>,3.9089135839276423e-07,2.029041461758252e-08
2,</s>,3.457550519669894e-06,9.825669376739565e-08
2,</s>,0.00012482277816161513,2.130070755113067e-06
2,</s>,0.0020755985751748085,1.7143824976528776e-05
2,</s>,0.0044840616174042225,8.186843959379075e-05
2,</s>,0.004314855206757784,0.00024022853208549577
2,</s>,0.009176045656204224,0.00015829454472537918
2,</s>,0.005422228015959263,0.0002908797019216536
2,</s>,0.00717185391113162,0.0002031973552192312
2,</s>,0.0021800422109663486,0.0003774419439608323
2,</s>,0.002265984658151865,0.00020756389398712827
2,</s>,0.0009715802734717727,0.00036451807236304035
2,</s>,0.0006596205639652908,0.00026967911280806334
2,</s>,0.0004277387051843107,0.000996613789965295
2,</s>,0.0003850733919534832,0.0008313193288636
2,</s>,0.0002030252799158916,0.0007397822839507739
2,</s>,0.00013601576210930943,0.0008766681999361481
2,</s>,6.441307778004557e-05,0.001288787997509644
2,</s>,5.05427124153357e-05,0.0008726691059663949
2,</s>,4.693703158409335e-05,0.0010065775865442106
2,</s>,4.341980820754543e-05,0.0009759016024730727
2,</s>,2.6805702873389237e-05,0.0008639430973147455
2,</s>,1.7339993064524606e-05,0.0008621719976531494
2,</s>,1.8212564100394957e-05,0.0006210181939820814
2,</s>,1.5194221305137035e-05,0.0004098489837502939
2,</s>,1.0905705494224094e-05,0.00040351319050557777
2,</s>,1.0081414984597359e-05,0.0003373562468880209
2,</s>,8.399666512559634e-06,0.0002284925565447793
2,</s>,6.248321369639598e-06,0.00020748370391743265
2,</s>,5.7073521020356566e-06,0.00013121350045253166
2,</s>,4.207921847410034e-06,0.00018553734032877855
2,</s>,4.052641997986939e-06,9.698580592498729e-05
2,</s>,4.69751739728963e-06,9.58400116815028e-05
2,</s>,3.243470928282477e-06,8.260174480767546e-05
2,</s>,5.091303137305658e-06,5.8255215833469265e-05
2,</s>,4.105722837266512e-06,6.005090898497656e-05
2,</s>,4.491492745728465e-06,4.660365934228139e-05
2,</s>,3.3398437153664418e-06,4.723067159773109e-05
2,</s>,3.6379678931552917e-06,3.3361280657118186e-05
2,</s>,4.552912741928594e-06,2.5995670412726213e-05
2,</s>,4.115519459446659e-06,1.8082744780656412e-05
2,</s>,3.227550223527942e-06,3.261381306884914e-05
2,</s>,2.9328064101719065e-06,1.918730117722589e-05
2,</s>,2.6741763576865196e-06,1.878809853295138e-05
2,</s>,3.634716222222778e-06,1.69113114800723e-05
2,</s>,2.7576613774726866e-06,1.562315029701722e-05
2,</s>,3.0171793241606792e-06,1.972353517842862e-05
2,</s>,2.8581685000972357e-06,1.560781783993548e-05
2,</s>,2.44857892539585e-06,1.300621300970306e-05
2,</s>,2.198905576733523e-06,1.469368908146862e-05
