generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5665935277938843,4.1715980358958404e-07
341,M,0.9244371652603149,4.6820256469948945e-05
1177,IN,0.9999802112579346,4.2637024661763834e-11
29898,(,0.9991186261177063,7.563996096138226e-10
5426,long,0.9919993281364441,5.755947662944294e-10
29897,),0.995195209980011,6.042438129103683e-08
3895,FROM,0.9936709403991699,1.0966822983765612e-07
1591,table,0.999957799911499,3.805851844204721e-09
29918,_,0.9999970197677612,6.154370561214711e-10
978,name,0.999981164932251,7.703882214186518e-14
29918,_,0.9999995231628418,5.96637151915381e-11
29896,1,0.9999879598617554,3.8058396156239425e-13
29929,9,0.9999854564666748,7.292647548394569e-10
5754,WHERE,0.9978371262550354,4.1074931670520565e-07
11581,gain,0.9821434617042542,1.3731852164244884e-06
353,=,0.9955660700798035,4.935281172971373e-08
29871,,0.7421630620956421,1.5492717827386704e-07
29906,2,0.9997584223747253,1.2365410952119849e-10
29900,0,0.9998445510864258,2.570175451868553e-08
5300,AND,0.9823935031890869,4.1572218215102374e-07
6410,loss,0.9954289197921753,1.0756260702404763e-06
529,<,0.9773628115653992,2.3655862142410444e-07
29871,,0.9993071556091309,1.3100198635249138e-07
29900,0,0.998913049697876,2.3888764751067715e-10
13,NEWLINE,0.9975282549858093,7.676103599973949e-08
259, ,0.9995821118354797,1.1852955896380626e-11
2,</s>,0.9992067217826843,2.430555690741132e-09
2,</s>,3.3435854454068326e-13,1.0332337350509878e-16
2,</s>,7.788104742275509e-14,3.204501977826002e-16
2,</s>,1.9351187319216478e-13,1.0929770844179682e-14
2,</s>,8.455169615666225e-13,2.395771544000326e-13
2,</s>,2.465773245308167e-12,1.5238382523050445e-12
2,</s>,7.4336778052575e-12,7.50463000119897e-12
2,</s>,7.659495260270432e-11,1.6366475470881714e-10
2,</s>,1.6591053531023192e-10,6.277956242969202e-10
2,</s>,1.6914895040187616e-09,4.628578300150399e-09
2,</s>,1.9017695862544315e-08,1.8897354256419696e-06
2,</s>,2.816393340765444e-08,6.297633381308065e-07
2,</s>,1.9315276489351163e-08,8.822304940758752e-07
2,</s>,1.2578102825955284e-07,1.2349565535196838e-06
2,</s>,1.3257678510569804e-08,2.1106583272811896e-08
2,</s>,3.244191404405683e-08,1.730377093694946e-08
2,</s>,4.436830991494389e-08,6.213372268082384e-08
2,</s>,3.795520910898631e-07,1.4855753904807756e-07
2,</s>,2.304422423549113e-06,1.7315755728719573e-06
2,</s>,5.224602500675246e-05,2.1569980195756955e-05
2,</s>,0.0005713901482522488,3.2528745327553565e-05
2,</s>,0.003190284827724099,7.988969258754253e-05
2,</s>,0.004800719209015369,0.0001804520741934823
2,</s>,0.006092427298426628,0.00026582873810809815
2,</s>,0.003648226149380207,0.00037583389929807254
2,</s>,0.003689670469611883,0.0004778078350113901
2,</s>,0.0017042163526639342,0.0005020468401539802
2,</s>,0.0020186586771160364,0.00022057026438915273
2,</s>,0.000928310735616833,0.0004120901768231988
2,</s>,0.0009671953739598393,0.00027612095531281966
2,</s>,0.000491902872454375,0.000460412714346603
2,</s>,0.0005113022052682936,0.0005509359510256218
2,</s>,0.00024800424580462277,0.0009946344974025578
2,</s>,0.00015820021508261561,0.0011443597238098846
2,</s>,0.00010996033233823255,0.001097844524522884
2,</s>,7.117689528968185e-05,0.0016075864440381338
2,</s>,3.610695057432167e-05,0.0015430692530742363
2,</s>,3.9670550904702395e-05,0.0014917600714454693
2,</s>,2.768070589809213e-05,0.0012802744729754068
2,</s>,2.3759659597999416e-05,0.0011755644076458793
2,</s>,2.4902878067223355e-05,0.0012119253284197384
2,</s>,1.6854428395163268e-05,0.001269092071339628
2,</s>,1.5199142580968328e-05,0.000980381442374778
2,</s>,1.6859839888638817e-05,0.000881617387648248
2,</s>,2.02165301743662e-05,0.0006863590201362513
2,</s>,1.4890541933709756e-05,0.0005939219639117255
2,</s>,1.2307908036746085e-05,0.0005237267109805543
2,</s>,1.1393964086892083e-05,0.0003934447358062698
2,</s>,1.2417555808497127e-05,0.0003217717863321923
2,</s>,1.1323561921017244e-05,0.0003207128282554095
2,</s>,8.01519945525797e-06,0.0002747655183270581
2,</s>,8.216447895392776e-06,0.00021796908472992982
2,</s>,6.152467904030345e-06,0.00017822153151314524
2,</s>,7.62217177907587e-06,0.00014572145870772601
2,</s>,6.462468718382297e-06,0.00013718073280699628
2,</s>,6.409548404917587e-06,8.226816895273714e-05
2,</s>,8.568400517106056e-06,8.151551473645213e-05
2,</s>,7.528864898631582e-06,8.52306244354395e-05
2,</s>,4.205787263344973e-06,6.29300562309254e-05
2,</s>,3.917307822121074e-06,9.516549947363728e-05
2,</s>,3.4960178254550556e-06,6.181163713137039e-05
2,</s>,4.059659204358468e-06,5.0250079361546796e-05
2,</s>,3.7270922348398017e-06,3.7167938899074215e-05
2,</s>,4.788462774740765e-06,3.711296425734645e-05
2,</s>,4.012675162812229e-06,4.14065685063747e-05
