generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6583336591720581,2.1657281745746104e-07
298,h,0.9557026028633118,0.0003604633993317119
6051,di,0.9996811151504517,1.947327255134477e-08
29918,_,0.9988659620285034,2.4317496874655398e-08
29906,2,0.9998261332511902,1.5286351676656318e-10
29900,0,0.9999896287918091,1.2124655552020296e-10
29896,1,0.9998424053192139,1.1584714767473104e-09
29896,1,0.9999520778656006,1.378353995776417e-09
3895,FROM,0.9932982325553894,3.221997683100497e-07
1591,table,0.9999197721481323,1.0026750775607484e-08
29918,_,0.9999951124191284,1.5442078482889518e-09
978,name,0.9999642372131348,2.831678201704093e-13
29918,_,0.9999991655349731,6.210965401519776e-11
29945,5,0.999842643737793,1.6220494782406836e-11
29946,4,0.9998506307601929,1.6273486352414747e-08
5754,WHERE,0.9990098476409912,5.620880799408687e-07
652,di,0.9977680444717407,6.946773502045263e-06
29918,_,0.9999065399169922,2.348976013699655e-09
29906,2,0.9999839067459106,5.5569744227164375e-12
29900,0,0.9999252557754517,8.665581273381573e-12
29896,1,0.9999524354934692,4.0006452072986016e-11
29896,1,0.9999451637268066,1.1903996193247533e-10
353,=,0.9968289732933044,4.883494204681316e-08
376,",0.5768537521362305,1.1580424602586348e-07
29955,7,0.9979767203330994,7.058881756893953e-09
29889,.,0.9967306852340698,8.096791827500241e-09
29953,6,0.9996111989021301,8.555325337056274e-10
29941,3,0.9997913241386414,1.8570340510563194e-09
29908,",0.9983478784561157,7.375357602423804e-08
13,NEWLINE,0.9996592998504639,1.8673451371992167e-08
259, ,0.9998220801353455,2.7860527436246365e-12
2,</s>,0.9988344311714172,5.288726834945523e-09
2,</s>,8.21105336501482e-13,1.8247108004552259e-16
2,</s>,3.068246611642733e-13,1.0803845155828905e-15
2,</s>,3.9551258860896776e-13,1.1663399367625992e-14
2,</s>,1.5250645798298157e-12,1.1916272191946553e-13
2,</s>,5.19461600470561e-12,1.7250768108640398e-12
2,</s>,2.134265507380828e-11,1.895108907041393e-11
2,</s>,2.5609317444441615e-10,4.633495178252983e-10
2,</s>,3.222177247241831e-10,1.0588825714689942e-09
2,</s>,1.4858027030939525e-09,4.0450586014442735e-09
2,</s>,7.59709894992966e-09,4.34487226266822e-08
2,</s>,1.8672700718980195e-08,1.823528609917746e-07
2,</s>,4.839474243567565e-08,5.663764422458861e-07
2,</s>,1.7804164542667422e-07,7.987399203157608e-08
2,</s>,6.950865554244956e-07,5.983310644719353e-07
2,</s>,3.198592253284005e-07,8.324188811859035e-08
2,</s>,1.105642866150447e-07,2.6770901672551473e-08
2,</s>,1.861561571558923e-07,1.102287579546335e-07
2,</s>,3.290366237251874e-07,1.865391808658634e-07
2,</s>,9.963486036212998e-07,1.4767421890882204e-07
2,</s>,1.6169345826710924e-06,9.81062110820552e-08
2,</s>,2.380328078288585e-05,7.867293397023634e-07
2,</s>,0.0018739468650892377,5.572137259512999e-05
2,</s>,0.00228094682097435,0.00033120155027610565
2,</s>,0.007645315956324339,0.000796548130665542
2,</s>,0.0040519461035728455,0.0007703877612357246
2,</s>,0.005528921727091074,0.0006290135427917676
2,</s>,0.004650331102311611,0.0005554878598559299
2,</s>,0.004502787720412016,0.0005919131101563835
2,</s>,0.0019938095938414335,0.00037764263662865005
2,</s>,0.001900235190987587,0.00048622719309321383
2,</s>,0.0015078793512657285,0.0008072496728317446
2,</s>,0.0011071625631302595,0.0006187664400414405
2,</s>,0.0006362887215800583,0.0010371101411976724
2,</s>,0.0003978882450610399,0.0012209766722577342
2,</s>,0.0002935807278845459,0.001138856394021559
2,</s>,0.00016834492271300405,0.0011108353590145725
2,</s>,0.00015144943608902395,0.001350084429219578
2,</s>,7.962868403410539e-05,0.0012531870818861535
2,</s>,6.890056829433888e-05,0.001495049282709715
2,</s>,3.0387445804080926e-05,0.0013622242569653054
2,</s>,3.553964415914379e-05,0.001300417005268173
2,</s>,2.3257434804691002e-05,0.0011631603566399917
2,</s>,2.6006606276496314e-05,0.0011923558425763758
2,</s>,2.3263048205990344e-05,0.0011933736709153209
2,</s>,1.755391713231802e-05,0.001005678042645286
2,</s>,1.6875992514542304e-05,0.0009361411999435632
2,</s>,1.6878571841516532e-05,0.0007180097861692047
2,</s>,1.4479128367383964e-05,0.00058433669033775
2,</s>,1.0845608812815044e-05,0.0005789957360775588
2,</s>,9.295531526731793e-06,0.00040583880009137374
2,</s>,9.248302376363426e-06,0.00026229306654101947
2,</s>,6.995031981205102e-06,0.00029357093468718176
2,</s>,6.161742476251675e-06,0.00021738133695237138
2,</s>,7.66125594964251e-06,0.00015736255984677427
2,</s>,7.1882668635225855e-06,0.00012932266542975412
2,</s>,6.015889539412456e-06,0.00013133876139903577
2,</s>,7.592210295115365e-06,0.00012874199974532985
2,</s>,4.213133252051193e-06,9.616676125290269e-05
2,</s>,2.7898427106265444e-06,8.675605383245966e-05
2,</s>,4.497921054280596e-06,8.126981125400334e-05
2,</s>,3.896424459526315e-06,0.0001028228135169229
2,</s>,3.6939843539585127e-06,6.867574800750731e-05
2,</s>,2.602033191578812e-06,5.7610301119837004e-05
2,</s>,2.7823170967167243e-06,5.5444847440355716e-05
2,</s>,2.7425219286669744e-06,3.8710385382501045e-05
2,</s>,3.357057721586898e-06,4.039459043170268e-05
2,</s>,2.4035305159486597e-06,2.964268096405931e-05
2,</s>,2.7284183943265816e-06,4.058529967210234e-05
2,</s>,2.340547780477209e-06,3.080834731150617e-05
2,</s>,2.4013538677536417e-06,1.750243490050707e-05
2,</s>,1.6536358771190862e-06,2.052092329130062e-05
2,</s>,2.3877437342889607e-06,3.2232754296757093e-05
2,</s>,2.3113434508559294e-06,1.708917469400717e-05
2,</s>,1.68745157225203e-06,1.615143970568056e-05
2,</s>,2.019523662966094e-06,2.335853442758662e-05
2,</s>,2.205995087933843e-06,1.6928642024183205e-05
2,</s>,1.972953896256513e-06,1.6335183925519914e-05
2,</s>,1.1879203611897537e-06,1.6020057984178493e-05
2,</s>,1.3783773056275095e-06,1.1020308175346827e-05
2,</s>,1.7161108871732722e-06,2.3397823365911563e-05
2,</s>,1.0215125030299532e-06,1.3321167632085462e-05
2,</s>,1.046573288476793e-06,1.2427598761632908e-05
2,</s>,1.0207869536316139e-06,1.784674606852832e-05
2,</s>,1.038830419020087e-06,1.3943315270381618e-05
2,</s>,1.0716223641793476e-06,1.2152604988102667e-05
2,</s>,8.772257729106059e-07,8.261579525381535e-06
2,</s>,1.0019116416515317e-06,9.265569296701415e-06
2,</s>,7.665185535188357e-07,1.6223277807370096e-05
2,</s>,9.688924365036655e-07,1.588138221464419e-05
2,</s>,6.831193104517297e-07,8.08516291073147e-06
2,</s>,8.226356840168592e-07,1.3003467881134156e-05
2,</s>,1.0040811275757733e-06,1.4490033066749675e-05
2,</s>,1.1464064755273284e-06,1.760728613220408e-05
2,</s>,8.407731684201281e-07,1.249519327473081e-05
2,</s>,8.743243711251125e-07,1.6441453102089554e-05
2,</s>,1.4424957726077992e-06,2.8820487990799393e-05
