generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7107489705085754,1.6329559926475667e-07
3815,team,0.996335506439209,4.9679369040366364e-05
3895,FROM,0.9943512678146362,7.781780548112363e-08
1591,table,0.9999852180480957,8.263186948482572e-10
29918,_,0.9999984502792358,3.4061327788489654e-10
978,name,0.999990701675415,2.7535410219471815e-14
29918,_,0.9999997615814209,1.6767189321546284e-11
29929,9,0.99997878074646,4.741719576662959e-13
29947,8,0.999993085861206,5.363839852727331e-12
5754,WHERE,0.9998195767402649,2.8671437483161863e-08
8158,score,0.9997637867927551,6.311297426982079e-08
353,=,0.9997184872627258,2.0934795293787653e-09
376,",0.998994767665863,1.3433091425665844e-08
29880,l,0.9862902760505676,5.180907439172877e-10
29871,,0.9986677169799805,6.389237680592963e-09
29947,8,0.9998527765274048,4.619078231883622e-11
29947,8,0.9998515844345093,1.268685815176149e-10
29994,–,0.9842323064804077,6.69215603071871e-10
29929,9,0.9998456239700317,1.585690430957326e-10
29946,4,0.999920129776001,4.833681340387849e-10
313,(,0.99928879737854,9.681301823584454e-10
327,ot,0.9997414946556091,8.187193718117713e-11
5513,)",0.9990571141242981,2.3650619084686353e-09
13,NEWLINE,0.999862790107727,1.4201335233644807e-09
259, ,0.9997348189353943,7.444970319761286e-12
2,</s>,0.9973586201667786,9.217821450580033e-09
2,</s>,2.9049573618995794e-13,4.856828189732667e-17
2,</s>,1.3883798353608173e-13,3.3089010054191364e-16
2,</s>,1.2157060026631722e-13,3.919258623751098e-15
2,</s>,5.925762268030321e-13,8.286718479379868e-14
2,</s>,5.567569842657161e-12,1.4415568602509738e-12
2,</s>,2.0645655324225132e-11,1.1066599100593901e-11
2,</s>,1.2365915236234315e-10,2.5377484727355515e-10
2,</s>,2.1806205730001693e-09,1.0210977664099063e-08
2,</s>,1.065995824944821e-08,1.9255342297019862e-07
2,</s>,1.029011098552246e-08,4.2711973460146657e-07
2,</s>,3.229599343512746e-08,1.3842778510381182e-05
2,</s>,4.898430461253156e-08,3.702502309466116e-07
2,</s>,5.978226624847593e-08,1.9194554026075172e-07
2,</s>,2.8473490232272525e-08,9.515322265188364e-08
2,</s>,2.9888123975752023e-08,2.0965074332829348e-08
2,</s>,3.036385720633916e-08,2.2729423352144118e-08
2,</s>,1.6891176812805497e-07,6.965753149290599e-08
2,</s>,7.630274581060803e-07,2.1367180320225332e-08
2,</s>,1.715656071610283e-05,1.0888036772738197e-06
2,</s>,9.55885843723081e-05,4.313462467209206e-06
2,</s>,0.0008184951730072498,5.931654085244986e-05
2,</s>,0.0031522049102932215,0.00013298457978905276
2,</s>,0.0034188281279057264,0.0002658564480100267
2,</s>,0.005727942101657391,0.000325361673134239
2,</s>,0.005852990318089724,0.00031837267745515874
2,</s>,0.0031109617557376623,0.00044311736517954614
2,</s>,0.0017872174503281713,0.0006202436457840577
2,</s>,0.0006484217010438442,0.0006537983593375429
2,</s>,0.0005356960464268923,0.000649048246913253
2,</s>,0.00022520206402987242,0.000669864849172086
2,</s>,0.0001804066268960014,0.0007041440912587404
2,</s>,0.00013874891737941653,0.0008145140695035025
2,</s>,0.00014168662892188877,0.0006908474056928071
2,</s>,6.723628757754341e-05,0.0008090879748579027
2,</s>,5.804974716738798e-05,0.0007471544837613919
2,</s>,2.506931014067959e-05,0.0008826975523845704
2,</s>,2.3642327505513094e-05,0.0007639924367026651
2,</s>,1.836292358348146e-05,0.0007667374241577818
2,</s>,1.4016730347066186e-05,0.0005800727440714581
2,</s>,1.4871381608827505e-05,0.00041601064202723137
2,</s>,1.2472916750994045e-05,0.0003964686268176365
2,</s>,9.561891602061223e-06,0.00030106854589462273
2,</s>,6.407434739230666e-06,0.0003279499324264634
2,</s>,7.013228696450824e-06,0.0002661302019930645
2,</s>,7.869962246331852e-06,0.00020915315531055967
2,</s>,4.400377292768098e-06,0.0001057911336062034
2,</s>,5.04596573591698e-06,9.566297677565672e-05
2,</s>,4.544902367342729e-06,0.00013614731980737815
2,</s>,7.28683016859577e-06,7.83736089147169e-05
2,</s>,5.9440108088892885e-06,7.157580911609784e-05
2,</s>,4.939465725328773e-06,7.685221160613764e-05
2,</s>,4.292360699764686e-06,8.897429609078245e-05
