generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.30107569694519043,3.947396027825789e-07
29889,.,0.1664840131998062,3.9921829942279885e-05
29900,0,0.44347208738327026,6.400159747954604e-05
3339,AS,0.26157042384147644,2.093269001068876e-05
16884,AV,0.402707576751709,8.83162679130578e-05
29954,G,0.9999289512634277,4.046475710062225e-09
29898,(,0.9781097769737244,1.8391928227057264e-06
27305,hon,0.9901648163795471,1.0857610366343806e-08
272,or,0.9998992681503296,2.2204593068744782e-10
653,ary,0.9999548196792603,6.561868689151327e-10
29918,_,0.9995436072349548,6.337535175468534e-09
23221,prof,0.9999417066574097,2.2426110881518246e-11
404,ess,0.9997588992118835,1.4726878005607283e-09
943,ors,0.9999898672103882,7.83736392485247e-11
29897,),0.9635979533195496,4.1734115512753744e-07
3895,FROM,0.9282575845718384,1.0760017151584256e-06
1591,table,0.9996248483657837,7.067306353005821e-08
29918,_,0.9999915361404419,1.6374835227453595e-09
978,name,0.9999794960021973,4.0083258878073196e-13
29918,_,0.9999980926513672,1.8159984207724448e-10
29929,9,0.9996641874313354,8.063795995955775e-12
5754,WHERE,0.9929174184799194,2.6805016284338e-07
13081,lect,0.9196968078613281,1.4130953050750517e-07
332,ur,0.9999500513076782,3.795638896519497e-12
414,ers,0.9999406337738037,2.9026412904892653e-12
353,=,0.99600750207901,6.748236011829001e-08
376,",0.5369462966918945,6.118091046281027e-08
29896,1,0.9969413876533508,1.9380252264111775e-09
29908,",0.9959020018577576,2.9655130186212464e-07
5300,AND,0.9954349398612976,5.109379059989663e-08
14311,department,0.9994639754295349,2.281034430290027e-07
353,=,0.9992164373397827,2.3396606309462886e-08
376,",0.999381422996521,3.905468868442563e-08
29872,e,0.823108971118927,1.8411309143928634e-09
4599,conom,0.9997863173484802,1.5862890489007353e-09
1199,ics,0.9996090531349182,3.1453637155780256e-10
29908,",0.9965973496437073,1.6658600848762362e-07
13,NEWLINE,0.9981251358985901,5.295336460986455e-08
259, ,0.995246946811676,3.3449835139438572e-12
2,</s>,0.9999339580535889,3.523292074758544e-11
2,</s>,3.4767788691450474e-13,2.9411603609669263e-17
2,</s>,1.0357944428378285e-13,8.864446954583284e-17
2,</s>,7.727497163207211e-14,1.3376136250572242e-15
2,</s>,2.766521007505768e-13,2.655294489634834e-14
2,</s>,6.914400150527522e-13,1.6082890066983495e-13
2,</s>,7.114075821490484e-12,5.148576592730984e-12
2,</s>,2.855177899663275e-11,1.7735348048020586e-11
2,</s>,1.2707883356721794e-10,4.1633760577541173e-10
2,</s>,1.075522448878985e-09,7.0415253515185294e-09
2,</s>,3.7239087369300705e-09,8.576727876172252e-08
2,</s>,8.764866166188767e-09,9.391324377883148e-08
2,</s>,1.401283622470828e-08,3.230510099011541e-07
2,</s>,6.550448006237275e-08,3.918132810420971e-07
2,</s>,9.249105232811416e-07,9.03926841155922e-07
2,</s>,9.756822549888966e-08,1.5385157051475695e-07
2,</s>,1.3167405654712638e-07,2.4419276011683477e-07
2,</s>,1.0887298884654228e-07,6.913257170199083e-08
2,</s>,1.4576309581570968e-07,3.389612096213468e-08
2,</s>,2.4620899807814567e-07,1.230033792702645e-08
2,</s>,2.541663434385555e-06,5.089853970935421e-08
2,</s>,2.853348087228369e-05,2.2892146733788366e-06
2,</s>,4.566835559671745e-05,9.119627902620664e-06
2,</s>,0.0003733079647645354,8.013702468190331e-05
2,</s>,0.0007705987081862986,0.00025518869895790885
2,</s>,0.001595759647898376,0.0003328200763519362
2,</s>,0.001540047349408269,0.00036601767715183087
2,</s>,0.0015972908586263657,0.00029410758668291237
2,</s>,0.001269855652935803,0.00032054766548128555
2,</s>,0.0006659783539362252,0.0006089383820864214
2,</s>,0.00039575202390551567,0.0005804658103869542
2,</s>,0.00041680358117446303,0.0007667323399473958
2,</s>,0.000270750664640218,0.0009232051961589605
2,</s>,0.0002020056708715856,0.0010859018361486505
2,</s>,0.00012534618144854903,0.001401394935960809
2,</s>,7.274194649653509e-05,0.0012437133117373378
2,</s>,6.807183672208339e-05,0.0010211185834805292
2,</s>,3.5463610402075574e-05,0.0013961198776399897
2,</s>,1.799341043806635e-05,0.0013560785893886873
2,</s>,1.5829336916795e-05,0.0016187927326001272
2,</s>,2.0000883523607627e-05,0.0012218998068718179
2,</s>,1.62455253303051e-05,0.0011858775087461026
2,</s>,1.2572356354212388e-05,0.0010341527006119122
2,</s>,1.4147925867291633e-05,0.0009420510996989151
2,</s>,1.469665949116461e-05,0.0007159485784171693
2,</s>,1.0128972462553065e-05,0.0008079961868645569
2,</s>,8.336509381479118e-06,0.00043634340669029825
2,</s>,8.408807843807153e-06,0.0005579433394444777
2,</s>,6.45937188892276e-06,0.0003748606650049169
2,</s>,7.53455788071733e-06,0.0002651838623535241
2,</s>,6.029979431332322e-06,0.00018825953490875236
2,</s>,4.216423803882208e-06,0.00016585574309146978
2,</s>,3.757629656320205e-06,0.000176945680820495
2,</s>,4.346523837739369e-06,0.00016500691234000442
2,</s>,5.167830749996938e-06,0.00011613449784420027
2,</s>,4.491828349273419e-06,5.662394490002498e-05
2,</s>,4.040236945002107e-06,8.355552774474972e-05
2,</s>,3.9681390262558125e-06,5.150949580468023e-05
2,</s>,5.04769968756591e-06,7.31213733615732e-05
2,</s>,5.427546511782566e-06,4.787422340513103e-05
2,</s>,4.167782208241988e-06,4.844804472980968e-05
2,</s>,3.2693510547687765e-06,4.078295127385445e-05
2,</s>,5.956116183369886e-06,2.7366283482876952e-05
2,</s>,4.629894647223409e-06,2.4763857609855222e-05
2,</s>,3.874340109177865e-06,1.7312206061603774e-05
2,</s>,4.036588507005945e-06,2.720490672913911e-05
2,</s>,3.5802333968604216e-06,1.630484687353828e-05
2,</s>,4.123141934542218e-06,2.4614999595939935e-05
2,</s>,3.388616960364743e-06,1.2746725001733239e-05
2,</s>,3.0861488085065503e-06,1.426710601748482e-05
2,</s>,4.102210823475616e-06,1.4642891933647206e-05
2,</s>,4.064127551828278e-06,1.452478851149408e-05
2,</s>,3.662150447780732e-06,1.1771314078146133e-05
2,</s>,2.9787472612952115e-06,7.381152840935101e-06
2,</s>,2.9523739613068756e-06,1.0615164320881831e-05
2,</s>,3.1797871997696348e-06,7.478611873779073e-06
2,</s>,2.5663509859441547e-06,8.092011729132764e-06
2,</s>,2.166717422369402e-06,8.110822836471243e-06
2,</s>,3.1772194688528543e-06,1.1995711474810378e-05
2,</s>,2.389535666225129e-06,4.548883353550082e-06
2,</s>,2.4086627945507644e-06,6.669516618984517e-06
2,</s>,2.214333790107048e-06,7.751067489181196e-06
2,</s>,2.1152477529540192e-06,6.274855472554464e-06
2,</s>,2.2987567263044184e-06,8.060970962731062e-06
2,</s>,1.5118404235181515e-06,5.586332374463154e-06
2,</s>,1.678604803601047e-06,9.304452522229667e-06
2,</s>,1.84810721748363e-06,8.087730840600216e-06
2,</s>,1.5006630746938754e-06,6.929059413351979e-06
2,</s>,1.8294089159098803e-06,5.656520382757435e-06
