generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.689618706703186,1.6575633683402202e-06
1024,name,0.2873830497264862,0.006398916577004421
29892,,,0.9026205539703369,8.658772575609319e-07
9008,phone,0.9354854226112366,3.928124091290286e-05
29918,_,0.7135857343673706,3.2967265991210026e-06
4537,number,0.9641936421394348,1.0801281858513478e-08
3895,FROM,0.9716467261314392,6.331688455485374e-07
16500,patient,0.8548365235328674,4.4149631882262064e-05
5754,WHERE,0.39847129583358765,1.628241121531815e-05
269,s,0.8394072651863098,1.5101927623994982e-05
16586,sn,0.9996955394744873,6.697826052462497e-10
2672,IN,0.7386953234672546,3.282690111405806e-06
313,(,0.9924286007881165,6.898464655347158e-07
6404,SELECT,0.9792681932449341,7.518655920080164e-08
16500,patient,0.7591912150382996,0.04968440748667402
3895,FROM,0.9958909749984741,2.763600224636731e-07
28573,appointment,0.9981485605239868,2.8632576967863033e-06
15345,GROUP,0.6734426021575928,6.586714680623107e-06
6770,BY,0.9993409514427185,2.952322600835444e-07
16500,patient,0.9633519649505615,5.223615778905677e-06
379,H,0.9681040644645691,1.0790566363147458e-06
7520,AV,0.9999246597290039,4.273054891694439e-11
4214,ING,0.9999874830245972,1.4399259803715876e-10
21122,COUNT,0.9657443761825562,1.995375426337015e-06
22798,(*),0.6090311408042908,1.0721825365322957e-06
1405,>,0.9699587821960449,2.000168532328983e-07
29871,,0.9987034797668457,3.0394711601766655e-08
29896,1,0.9970537424087524,1.3432888317302383e-09
29897,),0.9562726020812988,1.68088548246903e-07
13,NEWLINE,0.9936740398406982,4.388111594089139e-07
259, ,0.998451828956604,3.76525396453243e-11
2,</s>,0.9960981607437134,1.2375402674846825e-08
2,</s>,3.650211236787618e-14,1.399860704885487e-17
2,</s>,7.4740171327305e-15,8.716259202205634e-17
2,</s>,7.666217378791973e-15,7.942091751386905e-16
2,</s>,2.3452741417201266e-14,1.0107088400093049e-14
2,</s>,4.543439463631366e-13,4.714588696316259e-13
2,</s>,3.015232161174275e-12,5.438103763686416e-12
2,</s>,1.1942898926753376e-11,3.822345352288547e-11
2,</s>,2.606776183800008e-10,9.241153784041167e-10
2,</s>,1.9601389400492053e-09,1.8683774792929708e-08
2,</s>,1.0921698212484898e-08,3.222321607182499e-07
2,</s>,2.08796659961763e-08,6.03178051089559e-07
2,</s>,3.5570742795698607e-08,2.493050677149222e-07
2,</s>,5.1087305052988086e-08,4.7323295288004275e-07
2,</s>,9.583605020679897e-08,6.389670281770066e-08
2,</s>,1.1419017731384429e-08,7.724026670867523e-09
2,</s>,1.3337617588149442e-07,2.3168900031844686e-07
2,</s>,2.0057693461694726e-07,8.619125374531578e-08
2,</s>,2.3143634564348758e-07,4.1566743800430794e-08
2,</s>,3.0544629225914832e-06,1.4376000667948308e-06
2,</s>,9.18151272344403e-05,2.8559950364659414e-05
2,</s>,0.00046665206900797784,7.047510572988358e-05
2,</s>,0.0021954115945845842,0.0001789111914121122
2,</s>,0.003104603849351406,0.0003300356483464384
2,</s>,0.0027153620030730963,0.0002748069174103307
2,</s>,0.0014535041991621256,0.00046022906101939043
2,</s>,0.002690338995307684,0.00024176410087761724
2,</s>,0.0014440250815823674,0.0004125143360909078
2,</s>,0.0009025420295074582,0.0006949408964374015
2,</s>,0.0005762832006439567,0.0005900435872661092
2,</s>,0.00030391113250516355,0.0007136623100763018
2,</s>,0.00038748877705074847,0.0010554615638938003
2,</s>,0.0001382930640829727,0.0009286960739629535
2,</s>,0.00011582744627958164,0.001071527165620978
2,</s>,6.010567813063972e-05,0.000974914279865402
2,</s>,4.2039682739414275e-05,0.0011275476802552475
2,</s>,1.994812919292599e-05,0.001298021075101019
2,</s>,2.1755755369667895e-05,0.00122093781790511
2,</s>,2.0655268599512056e-05,0.0009351389831095958
2,</s>,1.7235077393706888e-05,0.0009508622495388863
2,</s>,2.3398122721118852e-05,0.0009167429170275909
2,</s>,1.8900807845056988e-05,0.0007302243782305595
2,</s>,1.1995952263532672e-05,0.0006313710945562434
2,</s>,1.4151287359709386e-05,0.0005018969665968598
2,</s>,1.2855051863880362e-05,0.0004892660383291059
2,</s>,1.2259983122930862e-05,0.0003441556773964294
2,</s>,9.842980944085866e-06,0.00025606055609728173
2,</s>,6.133364877314307e-06,0.0002292786236921529
2,</s>,9.034178219735622e-06,0.00017385817272952409
2,</s>,5.577270258072531e-06,0.00018563679498129204
2,</s>,6.058615781512344e-06,0.00013873449535140026
2,</s>,5.484585017256904e-06,0.000119865570226807
2,</s>,8.68688766786363e-06,9.320520089772799e-05
2,</s>,6.748163741576718e-06,9.909460297308215e-05
2,</s>,5.016211616748478e-06,9.625530232426627e-05
2,</s>,5.664140644512372e-06,6.42736536775601e-05
2,</s>,4.842369435209548e-06,8.12064069606322e-05
2,</s>,5.649490503856214e-06,6.024549117000788e-05
2,</s>,4.446851562533993e-06,4.0814787269027875e-05
2,</s>,4.3411223487055395e-06,3.4673248308081384e-05
2,</s>,3.891130290867295e-06,3.1124782793767736e-05
2,</s>,3.889112122124061e-06,3.100043031167843e-05
2,</s>,2.913037178586819e-06,2.2696783801734455e-05
2,</s>,3.3451315175625496e-06,2.0463954484739588e-05
2,</s>,3.6704955164168496e-06,1.7438621895848883e-05
2,</s>,2.62199000644614e-06,1.770829950942243e-05
2,</s>,2.971477897517616e-06,1.4566438764518352e-05
2,</s>,2.897585318351048e-06,1.3895067709768227e-05
2,</s>,3.4244478683831403e-06,1.3027443294788554e-05
2,</s>,3.146572225887212e-06,8.980053323170978e-06
2,</s>,3.037970600416884e-06,1.1425429924827313e-05
2,</s>,2.003877398237819e-06,7.101132371900576e-06
2,</s>,2.133313500962686e-06,7.734463260078428e-06
2,</s>,2.1915871002420317e-06,8.039946294502442e-06
2,</s>,2.4511450646969024e-06,7.126464673490318e-06
2,</s>,2.057527581200702e-06,4.444420227400769e-06
2,</s>,1.8380396795691922e-06,7.731323613313634e-06
2,</s>,2.2169031126395566e-06,4.890853244177151e-06
2,</s>,1.3901362763135694e-06,4.336396390414166e-06
2,</s>,2.672649316082243e-06,5.15591823102568e-06
2,</s>,1.7809675227908883e-06,2.58123854735004e-06
2,</s>,1.733027374939411e-06,2.9740330163008366e-06
2,</s>,1.5282157619367354e-06,4.235599334379003e-06
2,</s>,1.656671429373091e-06,8.268995600246853e-06
2,</s>,1.3223706218923326e-06,4.375328401806655e-06
2,</s>,1.452639594390348e-06,5.513325763928378e-06
2,</s>,1.589040266480879e-06,3.4315728818512525e-06
2,</s>,1.1322655382173252e-06,3.6083988064206096e-06
2,</s>,1.5090834040165646e-06,4.483668867294455e-06
2,</s>,1.2562222764245234e-06,5.820057932481859e-06
2,</s>,1.2795201200788142e-06,3.5899711026132763e-06
2,</s>,1.0979478020090028e-06,3.3394124052676943e-06
2,</s>,1.5998940625649993e-06,3.3099762752897277e-06
2,</s>,1.6304514929288416e-06,3.586872121985607e-06
2,</s>,1.5360888028226327e-06,2.4782553609270508e-06
2,</s>,1.4656270650448278e-06,3.943448394494453e-06
2,</s>,1.5295470348064555e-06,5.525580426990473e-06
