generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4765377342700958,1.3606493398654607e-07
16884,AV,0.9513242840766907,1.1049398626672424e-05
29954,G,0.9999951124191284,9.866640143796346e-11
29898,(,0.9996598958969116,3.735399108084625e-10
1484,go,0.9955684542655945,9.429876671185333e-11
1338,als,0.9999992847442627,1.57987948338008e-11
29918,_,0.9999604225158691,1.6099454198438296e-10
1454,for,0.9998277425765991,4.901403041030969e-13
29897,),0.9972694516181946,9.020355940924513e-09
3895,FROM,0.9969068169593811,2.7174254043802956e-08
1591,table,0.9999604225158691,3.631571955425763e-09
29918,_,0.9999990463256836,2.902006352914878e-10
978,name,0.9999972581863403,8.214809235496143e-15
29918,_,0.9999997615814209,2.8180865342566745e-11
29945,5,0.9999350309371948,1.8284885866699796e-12
29941,3,0.9999473094940186,4.01164757076795e-10
5754,WHERE,0.9995096921920776,4.1704156566438246e-08
4402,club,0.6084197759628296,1.5970484514848948e-06
353,=,0.9996030926704407,2.1548749841796e-09
376,",0.9983888864517212,1.4823529882745934e-08
6370,real,0.9313522577285767,1.1988046388911044e-09
1029,av,0.97996586561203,4.811660802780948e-08
309,il,0.9735584259033203,2.6013347075373727e-11
743,és,0.9979598522186279,7.541048880612897e-09
274,c,0.9904042482376099,4.272081046623015e-08
29888,f,0.9783453345298767,3.453561329275212e-09
29908,",0.999178946018219,1.1840080445593704e-08
5300,AND,0.997633695602417,4.717024846764839e-08
14433,goals,0.9216195344924927,1.776178258028338e-06
29918,_,0.9999499320983887,4.091572721820827e-08
351,ag,0.9995844960212708,1.639209322546278e-11
475,ain,0.9999856948852539,3.6839976528416816e-12
303,st,0.9998996257781982,4.6724075369480956e-08
1405,>,0.9866740703582764,9.461006506093078e-08
29871,,0.9654353857040405,5.3491376064696006e-08
29945,5,0.9997091889381409,7.419468945474295e-11
29929,9,0.999750554561615,9.057539398951535e-09
5300,AND,0.9967811107635498,1.6516501072025291e-07
7306,goal,0.98390132188797,9.182430760756866e-06
29918,_,0.9999783039093018,6.375437665729483e-07
29881,d,0.9999186992645264,1.614821952382068e-08
17678,ifference,0.9998160004615784,6.715215165073278e-11
353,=,0.9870872497558594,6.282039008605189e-08
11663,"-,0.7588352560997009,4.546649873815589e-07
29896,1,0.9990721940994263,4.40582062846695e-09
29900,0,0.9999372959136963,2.3922796629945176e-09
29908,",0.9990038275718689,3.2088433368770986e-08
13,NEWLINE,0.9993777275085449,3.546536210541351e-09
259, ,0.9997053742408752,3.35941917967359e-12
2,</s>,0.9995908141136169,3.189201411638032e-09
2,</s>,1.3533697613651342e-14,8.403254017056538e-18
2,</s>,1.563815774736823e-14,7.007271465754944e-17
2,</s>,1.4690688715426198e-14,9.070478322231134e-16
2,</s>,4.096035170113657e-14,7.110198535374208e-15
2,</s>,3.294964127931177e-13,1.8253144797779428e-13
2,</s>,2.6037384054378165e-12,5.178510093341911e-12
2,</s>,2.669748970507424e-11,8.471803608026823e-11
2,</s>,1.2757044032252196e-10,1.2920938876129218e-09
2,</s>,1.46025094793778e-10,8.756894343767835e-10
2,</s>,1.0514780157677706e-09,1.2996112455296305e-08
2,</s>,5.848767248295417e-09,1.2226456437558486e-07
2,</s>,7.756699282879254e-09,6.205274416040685e-07
2,</s>,9.12595226054691e-08,1.5424460600432788e-06
2,</s>,1.8460301021150372e-07,1.0286570526485406e-06
2,</s>,1.3771659723715857e-07,7.850743799497906e-07
2,</s>,1.7282377484661993e-07,4.163352118752295e-07
2,</s>,1.2565773488404375e-07,2.6851801281091436e-07
2,</s>,8.256110817228546e-08,6.900534556958382e-08
2,</s>,3.511838713166071e-07,2.95372574093955e-07
2,</s>,1.617461578007351e-07,5.435215424259843e-08
2,</s>,1.0937274055322632e-06,6.720128760823174e-07
2,</s>,8.9743007265497e-06,8.776034609470074e-06
2,</s>,8.798831549938768e-05,2.4009712921602144e-05
2,</s>,0.0006182317156344652,0.00016773331250519163
2,</s>,0.0012917654821649194,0.00024143390074016224
2,</s>,0.001960332039743662,0.0004055203586830203
2,</s>,0.0021419988479465246,0.0005677055830091149
2,</s>,0.0015028746565803885,0.000795312908365986
2,</s>,0.0012333722552284598,0.001177017169567307
2,</s>,0.0010178382508456707,0.0008021083202791601
2,</s>,0.0007709230412729084,0.0008468322611605572
2,</s>,0.0008210494997911155,0.0008878999588546321
2,</s>,0.0006302943220362067,0.0008994559667314661
2,</s>,0.00017341719649266452,0.0014297195927497341
2,</s>,0.0001646013552090153,0.0015020785198629483
2,</s>,0.00013411114923655987,0.0015082758757642978
2,</s>,7.445671508321539e-05,0.0016783100475947776
2,</s>,7.196045044111088e-05,0.001838051202938118
2,</s>,3.670949081424624e-05,0.0013081323067467565
2,</s>,2.4842856873874553e-05,0.0019660363525701996
2,</s>,2.6491055905353278e-05,0.0016912931819774712
2,</s>,2.4444214432151057e-05,0.001600640820498711
2,</s>,2.243514063593466e-05,0.0015062224127575519
2,</s>,1.9273333236924373e-05,0.0012150178029912695
2,</s>,1.5894263924565166e-05,0.001184721524282395
2,</s>,1.6001293261069804e-05,0.0008860264192094292
2,</s>,1.3145583579898812e-05,0.0006811389967538162
2,</s>,1.0149066838494036e-05,0.0007745406692265533
2,</s>,7.395685315714218e-06,0.0007645316762534549
2,</s>,9.46202089835424e-06,0.0005288507916532126
2,</s>,7.812368494342081e-06,0.0004902064987106769
2,</s>,5.92154765399755e-06,0.0003217191352007376
2,</s>,8.582645932619926e-06,0.0002958367072949386
2,</s>,6.911188847880112e-06,0.00029852381305772724
2,</s>,5.9657236306520645e-06,0.00021487243228079933
2,</s>,7.365251804003492e-06,0.000170527367657769
2,</s>,5.4116640058055054e-06,0.00013479779573799533
2,</s>,4.905112746200757e-06,0.00013562613796125333
2,</s>,4.368098871054826e-06,0.00010357170384622805
2,</s>,4.6615355131507386e-06,9.430216221062437e-05
2,</s>,4.781276857102057e-06,0.00010834984922780677
2,</s>,3.1274091725208564e-06,8.124420452304548e-05
2,</s>,5.151974619366229e-06,6.513225666537892e-05
2,</s>,3.084918944296078e-06,4.838565256193306e-05
2,</s>,2.4474454676237656e-06,3.643897647975791e-05
2,</s>,3.4764436804834986e-06,3.4233253202842207e-05
2,</s>,3.609400209825253e-06,3.0497384912564485e-05
2,</s>,3.0656035505671753e-06,2.897296667470073e-05
2,</s>,2.7635423975880258e-06,2.7159858788650126e-05
2,</s>,2.2492556581710232e-06,2.7550408276511007e-05
2,</s>,2.018173518081312e-06,2.545384572272269e-05
2,</s>,2.3954733023856534e-06,2.1655643664075797e-05
2,</s>,1.7285847206949256e-06,2.2655567818219424e-05
2,</s>,1.7722807115205796e-06,2.0851046755865354e-05
2,</s>,2.147148961739731e-06,1.5425870444119028e-05
2,</s>,1.676871647759981e-06,1.421040907700899e-05
2,</s>,1.467408765165601e-06,1.4702465975346968e-05
2,</s>,1.4474007912212983e-06,1.2624289094986807e-05
