generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.28914016485214233,4.636335493302113e-07
2752,source,0.9960731267929077,4.0220973306255136e-05
3895,FROM,0.9973127245903015,6.198295285126006e-08
1591,table,0.9999768733978271,1.8404366058092552e-09
29918,_,0.9999982118606567,3.501738478448469e-10
978,name,0.9999219179153442,1.0263222057375817e-13
29918,_,0.9999994039535522,4.9536588081543296e-11
29906,2,0.9999701976776123,2.669554898318549e-12
29955,7,0.9999568462371826,6.486760279448981e-10
5754,WHERE,0.9998519420623779,9.566678187277627e-09
2635,date,0.9996755123138428,2.6722082287059835e-08
353,=,0.999653697013855,3.019154383096523e-09
376,",0.9759935736656189,1.9453047013506808e-08
29953,6,0.9850566983222961,8.463460141050483e-10
18251,september,0.824059784412384,6.681993135020103e-08
29908,",0.998161256313324,6.299830640661697e-09
13,NEWLINE,0.999910831451416,4.913165541726647e-10
259, ,0.9989709854125977,1.218317575323773e-11
2,</s>,0.999249279499054,4.296059912325956e-09
2,</s>,1.72113029123927e-13,2.459370171238273e-17
2,</s>,2.2980104147710123e-13,3.9089483600461066e-16
2,</s>,2.1336305931676097e-13,4.416630824959997e-15
2,</s>,1.0099767159751916e-12,6.932782900005968e-14
2,</s>,2.311859904902125e-12,5.35787778686435e-13
2,</s>,1.5193455868423023e-11,5.3488656442967665e-12
2,</s>,1.2450809827591058e-10,1.340242258536864e-10
2,</s>,4.3624667767083736e-10,8.881123625143622e-10
2,</s>,2.7317228479262212e-09,7.660035388976083e-09
2,</s>,3.823463146090944e-08,7.062190325202167e-06
2,</s>,7.362298504176579e-08,4.330190270240841e-07
2,</s>,4.392138208686447e-08,5.968035474424038e-07
2,</s>,3.0839376563562837e-07,3.9091068532171036e-07
2,</s>,5.231041555475713e-08,8.786743352882931e-09
2,</s>,9.585941995737812e-08,1.344273845710342e-08
2,</s>,5.888417220489828e-08,5.290312371335204e-09
2,</s>,2.390287932030333e-07,4.509699642191167e-08
2,</s>,8.156266062542272e-07,5.408969604159264e-08
2,</s>,1.5668936612200923e-05,8.163357712309693e-07
2,</s>,3.798975012614392e-05,1.3760984942656762e-06
2,</s>,0.0014683366753160954,8.500257285959378e-05
2,</s>,0.0038345258217304945,0.00022285756878659413
2,</s>,0.002485548844560981,0.0003431857271465333
2,</s>,0.003113402519375086,0.0002960269766987267
2,</s>,0.0025042840279638767,0.00024051924026480265
2,</s>,0.0019568002317100763,0.0002837089109277713
2,</s>,0.0009573950665071607,0.0005717981441719644
2,</s>,0.0010120393708348274,0.0005790097385514059
2,</s>,0.0005362416850402951,0.000710553379093426
2,</s>,0.000605432316660881,0.0006915550079327204
2,</s>,0.00042222123011015356,0.0007706717754700776
2,</s>,0.00021444355661515146,0.0009612264934872883
2,</s>,0.00018482148880138993,0.0007412212808901586
2,</s>,7.490873394999653e-05,0.0009181878157846768
2,</s>,4.298350904718973e-05,0.0010144753886009994
2,</s>,3.838427073787898e-05,0.0008257847123331885
2,</s>,1.9360277292435057e-05,0.0008642210158882335
2,</s>,1.7199983631144278e-05,0.0007848183217618043
2,</s>,1.8328497390029952e-05,0.0006520177721256459
2,</s>,1.326481651631184e-05,0.0005314519316641508
2,</s>,1.3510454664356075e-05,0.000566110896244254
2,</s>,1.4146355169941671e-05,0.0005458090368790636
2,</s>,1.2794212125299964e-05,0.0004318335755328917
2,</s>,1.4640151675848756e-05,0.00042475642206341035
2,</s>,1.3542291526391637e-05,0.00043870233716347684
2,</s>,8.624218025943264e-06,0.0003005031382343759
2,</s>,9.246896297554485e-06,0.00023602361085295342
2,</s>,9.078554285224527e-06,0.0002356634471993857
2,</s>,7.025741069810465e-06,0.00015824781283413358
2,</s>,8.077618986135349e-06,0.00017187330843171367
2,</s>,6.34475964034209e-06,0.0001603275200494636
2,</s>,6.874817245261511e-06,0.00011912040851314032
2,</s>,7.475762686226517e-06,8.847718390825321e-05
2,</s>,6.904826022946509e-06,7.135969387661589e-05
2,</s>,8.275219443021342e-06,8.218394738435109e-05
2,</s>,8.078511200437788e-06,9.617762503921767e-05
2,</s>,8.85874487721594e-06,4.981437267304045e-05
2,</s>,6.851432772236876e-06,5.002525476527353e-05
2,</s>,7.697936780459713e-06,5.534177186916622e-05
2,</s>,8.926537702791393e-06,4.80749267524061e-05
2,</s>,7.29278053768212e-06,6.744630124444484e-05
2,</s>,7.319005362660391e-06,4.03674352469352e-05
2,</s>,9.7283445938956e-06,4.719203332115285e-05
2,</s>,7.6027013165003154e-06,2.751955598512268e-05
2,</s>,6.818932888563722e-06,2.993724591249247e-05
2,</s>,7.5259631557855755e-06,4.254576337103799e-05
2,</s>,7.305212875508005e-06,4.4181150769873057e-05
2,</s>,8.869226803653874e-06,3.2357839934604726e-05
2,</s>,8.366306246898603e-06,2.360527543032731e-05
2,</s>,8.818724381853826e-06,2.3425847288649493e-05
2,</s>,9.35141997615574e-06,2.3542320590763666e-05
2,</s>,7.284483672265196e-06,1.9063838458066584e-05
2,</s>,6.893770205351757e-06,2.5086146855812785e-05
2,</s>,7.2107604864868335e-06,2.537109136824256e-05
2,</s>,7.639540854142979e-06,1.633958115121459e-05
2,</s>,7.87363933341112e-06,1.7885622170865645e-05
2,</s>,6.573316568392329e-06,1.9171793695704764e-05
2,</s>,7.193847068265313e-06,1.6273460168747533e-05
2,</s>,7.997987268026918e-06,1.7226121499902547e-05
