generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.24035845696926117,7.623244080434688e-08
13,NEWLINE,0.4314807951450348,2.0217223374086046e-05
259, ,0.9042494297027588,1.4776267760903926e-11
2,</s>,0.9999371767044067,1.0633149569172495e-10
2,</s>,2.2099749601937196e-13,2.9254613001212824e-17
2,</s>,5.83302124049917e-14,1.7693479412011029e-16
2,</s>,7.091149770242083e-14,2.230732768086349e-15
2,</s>,1.094180301919323e-12,1.6860482300309822e-13
2,</s>,2.702838170290378e-12,1.0628442926246618e-12
2,</s>,1.0290442976901293e-11,1.908858904682521e-11
2,</s>,6.670937413577605e-11,1.3783593494007262e-10
2,</s>,1.4641679535465357e-10,2.7412938325560576e-10
2,</s>,6.506424288232893e-10,1.5160226485635975e-09
2,</s>,2.0538161393801602e-08,1.6912471332147794e-06
2,</s>,2.7178019834650513e-08,3.611946375325914e-08
2,</s>,1.7155670661850309e-07,2.7008547175966235e-05
2,</s>,1.3350781102872133e-07,9.281171842734359e-07
2,</s>,3.9206572211014645e-08,2.1794278738662687e-07
2,</s>,7.699738091559993e-08,8.97354443946119e-08
2,</s>,2.1184594345413643e-07,1.4527771363681552e-07
2,</s>,1.8708326479099924e-06,5.249321592404321e-07
2,</s>,0.0001590089814271778,1.0468901208815495e-05
2,</s>,0.0038441133219748735,0.00010146028757507253
2,</s>,0.0032588141039013863,0.0002886978559146769
2,</s>,0.007025633007287979,0.00029981332107098524
2,</s>,0.006469808518886566,0.0004516908130227648
2,</s>,0.0072745103389024734,0.0002713948777426367
2,</s>,0.005331364460289478,0.00034107343913092336
2,</s>,0.0036689196713268757,0.0004133743706660198
2,</s>,0.0019998683128505945,0.00047324617871424834
2,</s>,0.001138786319643259,0.0005133697462298414
2,</s>,0.0007646709564141929,0.0006315459701511372
2,</s>,0.0004215344088152051,0.0008616391661675493
2,</s>,0.00019619910744950175,0.0014813255042795959
2,</s>,0.00012254745524842292,0.0013755385836304868
2,</s>,0.00010841468611033633,0.0012828198153869153
2,</s>,7.380313763860613e-05,0.0010110304207842091
2,</s>,5.433206388261169e-05,0.0010776636110847448
2,</s>,2.9166765671106987e-05,0.0008471474936158074
2,</s>,2.1667037799488753e-05,0.0006989789696518756
2,</s>,1.542188329040073e-05,0.0006480117470317737
2,</s>,1.1429888218117412e-05,0.0006949564989895407
2,</s>,7.3437731771264225e-06,0.000649902083026177
2,</s>,4.5106994548405055e-06,0.0004489318917109131
2,</s>,6.164554633869557e-06,0.00031918844713629824
2,</s>,8.33431477076374e-06,0.00038228799155604065
2,</s>,6.44189913145965e-06,0.0002207546235126756
2,</s>,4.504263415583409e-06,0.0003047595102998457
2,</s>,3.997841304226313e-06,0.00015728720261165563
2,</s>,3.5047082747041713e-06,0.0001016561877094091
2,</s>,3.727429884747835e-06,7.969164988708144e-05
2,</s>,3.7482498100871453e-06,7.786944951249097e-05
2,</s>,2.581322860351065e-06,6.5957444974174e-05
2,</s>,2.5692343115224503e-06,3.398381126373806e-05
2,</s>,3.145662731185439e-06,4.5909387338838314e-05
2,</s>,3.1154299904301297e-06,5.164505495258709e-05
2,</s>,2.673528115337831e-06,3.455062258694852e-05
2,</s>,3.088753601332428e-06,2.6342603803186648e-05
2,</s>,3.176548261762946e-06,2.9775472171422734e-05
2,</s>,3.2355624171032105e-06,2.4653528839735372e-05
2,</s>,3.6256935800338397e-06,2.3395216629751303e-05
