generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.19256320595741272,3.831834416434532e-07
29906,2,0.11244186013936996,2.0510186849342915e-05
29889,.,0.41740158200263977,2.6009187179543147e-05
29945,5,0.11377440392971039,4.30878681179081e-07
13,NEWLINE,0.2762833833694458,1.1071059011547035e-05
259, ,0.9999372959136963,1.4142436774076082e-11
2,</s>,0.9766491055488586,4.1331556233092925e-10
2,</s>,2.707718218478844e-13,1.0308167629319446e-16
2,</s>,2.0279871532080662e-13,9.834519643057948e-16
2,</s>,1.3856708207075907e-13,1.4514091795634994e-14
2,</s>,1.218264638475075e-12,2.3711438662413296e-13
2,</s>,5.6552462365799805e-12,3.4585346637635867e-12
2,</s>,3.123586111986043e-11,3.6821085162017445e-11
2,</s>,1.6852717832360753e-10,3.9079134166956214e-10
2,</s>,4.742414239089499e-10,1.4356152434370772e-09
2,</s>,7.697535941986189e-09,8.811693106430818e-08
2,</s>,1.717864783756795e-08,1.3371179003740519e-06
2,</s>,5.936569014153292e-09,7.449617081961568e-07
2,</s>,9.477185614059636e-08,1.439001706682319e-06
2,</s>,3.187319634889718e-07,1.8926195944901636e-06
2,</s>,4.016021648567403e-08,8.421641536568436e-08
2,</s>,1.3644499574638758e-07,1.1409007576873575e-07
2,</s>,6.245419399419916e-07,6.010201781050939e-08
2,</s>,1.8273923387823743e-06,1.8788810947356627e-07
2,</s>,1.2878438610641751e-05,3.295114625670448e-07
2,</s>,0.0003837665426544845,5.6697674200023584e-06
2,</s>,0.00627810787409544,8.498781272336942e-05
2,</s>,0.003748425282537937,0.00022827310082362828
2,</s>,0.0067726983688771725,0.00025366955894412513
2,</s>,0.006640739273279905,0.00028293752338015565
2,</s>,0.00550101650878787,0.00026709285786097325
2,</s>,0.002917042002081871,0.00040589714691918743
2,</s>,0.0019975537434220314,0.00039751824982658945
2,</s>,0.0010621598921716213,0.00047698170197918444
2,</s>,0.0007535767508670688,0.0005139743205475611
2,</s>,0.00047236779937520623,0.0006982462796401023
2,</s>,0.00046261047828011215,0.0006744856845486424
2,</s>,0.00029281314346008003,0.0007776002479999988
2,</s>,0.0002789093996398151,0.0006639715432470439
2,</s>,0.00017749636026564986,0.00067516873603779
2,</s>,8.774063462624326e-05,0.0011856184911351875
2,</s>,6.711926107527688e-05,0.0008629965562221287
2,</s>,3.631936851888895e-05,0.0008364995350689242
2,</s>,2.7004398361896165e-05,0.0007000154697891503
2,</s>,2.1994876078679226e-05,0.0006360395242097638
2,</s>,2.286944436491467e-05,0.000540324155650751
2,</s>,1.8182567146141082e-05,0.0004937517242069589
2,</s>,1.5879293641773984e-05,0.00034655581953302317
2,</s>,1.0089337592944503e-05,0.00025998751408451426
2,</s>,1.3916034731664695e-05,0.00028725377555360865
2,</s>,1.2971392607141752e-05,0.00017492989751133337
2,</s>,9.633502486394718e-06,0.0001336239595985944
2,</s>,7.4579370448191185e-06,7.954435639589974e-05
2,</s>,8.876428182702512e-06,7.22801084123148e-05
2,</s>,5.951867024123203e-06,5.903864328615782e-05
2,</s>,6.236106855794787e-06,8.793281078567361e-05
2,</s>,7.495542377000675e-06,6.590230151459764e-05
2,</s>,5.37313553650165e-06,3.3092758030761615e-05
2,</s>,4.772081865667133e-06,4.260788125520776e-05
2,</s>,3.965040377806872e-06,4.2681453983561823e-05
2,</s>,4.601425644068513e-06,3.3449939913055005e-05
2,</s>,4.04067441195366e-06,3.189242699619399e-05
2,</s>,5.2147220230835956e-06,3.537886470894591e-05
2,</s>,4.757949682243634e-06,2.3235294051460187e-05
2,</s>,3.5938901419285685e-06,2.4627697811752114e-05
2,</s>,3.336147756272112e-06,1.5525323746601316e-05
2,</s>,2.849622205758351e-06,1.2890012804689377e-05
2,</s>,3.6085914416617015e-06,2.0899458199608034e-05
2,</s>,3.566251962183742e-06,1.1971325566406676e-05
2,</s>,4.036238351545762e-06,1.0307538676812555e-05
2,</s>,3.3471690130681964e-06,8.838549124590145e-06
2,</s>,2.703021436900599e-06,1.188972433041613e-05
2,</s>,2.6142765818804037e-06,1.3846525213523364e-05
2,</s>,2.966482497868128e-06,5.947495665736824e-06
2,</s>,3.5732807646127185e-06,6.78255753783219e-06
2,</s>,3.7740423977083992e-06,6.066495572554231e-06
2,</s>,2.9112345600879053e-06,6.61225281106681e-06
2,</s>,2.5818010271905223e-06,5.600628160351562e-06
2,</s>,2.8725546599162044e-06,4.548733038234332e-06
2,</s>,3.13097370963078e-06,5.668291155558336e-06
2,</s>,2.5101642222580267e-06,5.6978743607771776e-06
2,</s>,2.293647185069858e-06,5.000998982040983e-06
2,</s>,2.1901771560806083e-06,3.018978572910669e-06
2,</s>,1.8660797422853648e-06,3.963431767672887e-06
2,</s>,2.0219777070451528e-06,7.357407753261214e-06
2,</s>,2.0111237972741947e-06,6.990505962534144e-06
2,</s>,2.1012449451518478e-06,4.707509312140701e-06
2,</s>,2.440109483359265e-06,2.913777855440003e-06
2,</s>,2.4453740934404777e-06,2.844385894817947e-06
2,</s>,1.774647557795106e-06,5.8071630952838404e-06
2,</s>,1.256210225619725e-06,3.96502263022569e-06
2,</s>,1.55679811086884e-06,5.249259146467011e-06
2,</s>,1.3354807606447139e-06,3.3021580296832553e-06
2,</s>,1.9531860289134784e-06,4.140920832895745e-06
2,</s>,1.5410029163831496e-06,3.0954584779863126e-06
2,</s>,9.241081784239213e-07,2.377205149173278e-06
2,</s>,1.5035585647638072e-06,3.440907633489587e-06
2,</s>,1.6716073787392816e-06,3.5459411211746783e-06
2,</s>,1.9352760318724904e-06,3.1315327237990687e-06
2,</s>,1.7368367934977869e-06,2.9218175487955023e-06
2,</s>,1.6538599538762355e-06,3.051325959901874e-06
2,</s>,1.5033955378385144e-06,5.2150960776486954e-06
2,</s>,1.0697125389924622e-06,3.3281560227749196e-06
2,</s>,1.1580403906918946e-06,3.3132931172019653e-06
2,</s>,1.0780684078781633e-06,2.7764689463083414e-06
2,</s>,1.5648540738766314e-06,4.869866483403484e-06
2,</s>,1.6771734863141319e-06,2.9411053468209047e-06
2,</s>,1.2266226576684858e-06,4.250371826941546e-06
2,</s>,1.8098910459229955e-06,4.816733511603388e-06
2,</s>,1.7991216054724646e-06,1.045828818746486e-05
2,</s>,1.0231650549030746e-06,7.01705001304731e-06
2,</s>,1.5793526699781069e-06,1.0657129692503986e-05
2,</s>,1.7961262983590132e-06,1.311896481581698e-05
2,</s>,1.0803516943269642e-06,4.304060048809788e-06
2,</s>,9.412369195160863e-07,3.64695485188804e-06
2,</s>,1.2871134913439164e-06,1.0918673361004494e-05
2,</s>,1.8730206647887826e-06,1.46702077614691e-05
2,</s>,1.2095308647985803e-06,5.510194519331435e-06
2,</s>,1.6357374761355459e-06,1.6023072454629528e-05
2,</s>,1.3861864545106073e-06,7.483754494330697e-06
2,</s>,2.246278199891094e-06,1.6226216629888768e-05
2,</s>,1.6662936559441732e-06,2.073420151305072e-05
2,</s>,1.2338622354945983e-06,1.6431424384677484e-05
2,</s>,1.8115229067916516e-06,1.9880674486216776e-05
2,</s>,1.7535552387926145e-06,1.8052426398185162e-05
