generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.43828603625297546,3.9769069992701134e-07
29929,9,0.39272090792655945,7.07979265270886e-05
29929,9,0.25078198313713074,0.00017061111104954563
29929,9,0.17103634774684906,6.2673990874895225e-06
13,NEWLINE,0.6550340056419373,3.057418634000442e-05
259, ,0.9962177872657776,3.20613289389593e-10
2,</s>,0.9959946870803833,5.49852954834229e-10
2,</s>,1.421304344833771e-13,5.3328448242218227e-17
2,</s>,8.130043811565776e-14,2.6866851607449083e-16
2,</s>,1.601139603931226e-13,5.535488397570345e-15
2,</s>,3.622345750176753e-13,9.276170392303115e-14
2,</s>,1.852197431886915e-12,8.103330916567559e-13
2,</s>,8.614795508898876e-12,1.0730854532324703e-11
2,</s>,1.0201785249908113e-10,2.3503615796238025e-10
2,</s>,7.032271431839376e-10,5.520256691430442e-09
2,</s>,1.984077568906173e-09,1.116632781031357e-08
2,</s>,1.1840444180677423e-08,1.176135611909157e-06
2,</s>,2.1135633687663358e-08,4.119592592055632e-06
2,</s>,5.422526783149806e-08,4.886585645180741e-06
2,</s>,2.026530836474194e-07,2.347379817912998e-06
2,</s>,3.768930412206828e-08,4.6858578808817164e-08
2,</s>,4.802527087122144e-08,1.4685728882968263e-07
2,</s>,1.2034936958116305e-07,2.2675423753948376e-07
2,</s>,1.715964401682868e-07,4.680472142151726e-08
2,</s>,8.472337071907532e-07,8.51647481460438e-08
2,</s>,6.123928324086592e-05,2.3226824101829635e-06
2,</s>,0.00045262507046572864,5.292811748525139e-05
2,</s>,0.0034608938731253147,0.00023837386219582868
2,</s>,0.005848037078976631,0.00033134230865528025
2,</s>,0.004592258483171463,0.0005475054778187882
2,</s>,0.0036129539366811514,0.0004257963935145881
2,</s>,0.002725731348618865,0.00038077359359078855
2,</s>,0.001338450238108635,0.0005494127968432849
2,</s>,0.0006386545137502253,0.0005593623600077535
2,</s>,0.00040763564174994826,0.0009591539275248806
2,</s>,0.0003560290497262031,0.0009889096972770517
2,</s>,0.0003265107807237655,0.0010727841946760464
2,</s>,0.0001409301912644878,0.001205840840029282
2,</s>,0.0001055297179846093,0.0010351092682725493
2,</s>,0.00011242549226153642,0.0012040877961183583
2,</s>,6.522698095068336e-05,0.001010564308813855
2,</s>,4.88466648675967e-05,0.0009919069815964576
2,</s>,1.7400596334482543e-05,0.0013233166896640114
2,</s>,1.8647620890988037e-05,0.0008971417930467851
2,</s>,1.623180833121296e-05,0.0008124086999288238
2,</s>,1.063472700479906e-05,0.0007355433315723303
2,</s>,9.231551302946173e-06,0.0007207549754184583
2,</s>,9.130810212809592e-06,0.0006598793968919381
2,</s>,1.1568796253413893e-05,0.0003726682901685763
2,</s>,9.464690265303943e-06,0.00039691893256588173
2,</s>,1.104493912862381e-05,0.0003363906899664926
2,</s>,5.41249210073147e-06,0.0003545684753447631
2,</s>,6.037669209035812e-06,0.0001828097009024532
2,</s>,4.448890194908017e-06,0.00023319244790798166
2,</s>,5.81931908527622e-06,0.00013409316403567573
2,</s>,3.725736632986809e-06,0.00015778198003602029
2,</s>,4.050382358400384e-06,0.00011260642641275354
2,</s>,4.103790615772596e-06,9.875002852766102e-05
2,</s>,4.230884314893046e-06,8.470854884023993e-05
2,</s>,5.358287580747856e-06,7.203588592119559e-05
