generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4996100068092346,6.544949240350206e-07
3402,format,0.9886307716369629,0.0003969314903555952
29918,_,0.9741610288619995,8.423468567872461e-07
29879,s,0.9978806972503662,3.125892309319839e-08
29918,_,0.971977710723877,5.621539823502664e-07
3895,FROM,0.9475751519203186,2.036190267895588e-06
1591,table,0.9998953342437744,1.084308670368933e-08
29918,_,0.999995231628418,1.2408824212302785e-09
978,name,0.9999203681945801,5.055307663350402e-13
29918,_,0.9999980926513672,2.8235226029254493e-10
29896,1,0.9999793767929077,1.52531955707573e-12
29945,5,0.9999264478683472,3.1798947083215004e-09
5754,WHERE,0.9980664849281311,6.880327541760982e-07
3858,label,0.9692082405090332,7.842056216605248e-07
353,=,0.9989439845085144,2.8274781122342163e-08
376,",0.998837411403656,4.671551025181575e-08
271,at,0.7968613505363464,1.1049447468103324e-09
29880,l,0.9998244643211365,1.3772348121969188e-10
7716,antic,0.9999299049377441,1.4965855327198855e-09
6475,records,0.9845473170280457,2.7527019845615883e-08
29908,",0.9968848824501038,3.46916286249159e-08
5300,AND,0.9958685636520386,2.720191699060598e-07
16653,catalog,0.9993288516998291,8.607079252935697e-07
353,=,0.9813542366027832,5.311500716614903e-07
376,",0.9078093767166138,2.3574191496122943e-07
29945,5,0.9911078214645386,2.6429862742816113e-08
29896,1,0.9991503953933716,5.569229994274033e-09
29906,2,0.9976266026496887,2.3459344879010746e-09
29941,3,0.9940634369850159,3.8478438872668885e-09
29941,3,0.9996587038040161,1.3746557728927522e-09
29953,6,0.999211311340332,4.019127472889086e-09
29908,",0.9975760579109192,1.295686025484799e-07
13,NEWLINE,0.9990732669830322,3.7414707235172706e-08
259, ,0.99972003698349,4.060099751586614e-12
2,</s>,0.9996991157531738,2.383413802257983e-09
2,</s>,1.3829669560146834e-13,2.1527887880082022e-17
2,</s>,2.5682443842499174e-14,8.25946616243415e-17
2,</s>,2.1584586535109383e-14,1.4958287354442051e-15
2,</s>,3.811043819933191e-13,1.2654020196604363e-13
2,</s>,8.147154825777214e-13,5.864025225584002e-13
2,</s>,3.2666185294932815e-12,4.388900381023671e-12
2,</s>,3.5689749766643075e-11,6.272081497834398e-11
2,</s>,2.6229202143568386e-10,5.919433083891729e-10
2,</s>,3.30482552435285e-09,2.250659167542246e-08
2,</s>,1.5090492189173688e-09,1.4178778373619139e-08
2,</s>,3.70626338508373e-08,4.2852831475259645e-06
2,</s>,3.41291794825338e-08,3.936570497353742e-06
2,</s>,3.585261509897464e-08,2.9427489517397376e-07
2,</s>,6.01759282403691e-08,4.2725849380004233e-07
2,</s>,3.261693137801558e-08,1.6685133324978452e-07
2,</s>,7.085420605790205e-08,8.825086184882647e-07
2,</s>,1.0213391732349919e-07,9.851038091507336e-08
2,</s>,5.177530510991346e-07,1.667963765022984e-07
2,</s>,1.962539272426511e-06,1.1473158500197034e-06
2,</s>,4.195471410639584e-05,2.784225468555057e-05
2,</s>,0.00019158920622430742,4.6137884279318087e-05
2,</s>,0.0010132382158190012,0.0003108631223671665
2,</s>,0.0013752924278378487,0.0003344453123865776
2,</s>,0.0016148195136338472,0.0004645310860524887
2,</s>,0.0023120022378861904,0.000596186777634955
2,</s>,0.002367807785049081,0.0005758330133005529
2,</s>,0.0015027628978714347,0.0006073290479093885
2,</s>,0.0009523811750113964,0.0008020979165692665
2,</s>,0.0005639861919917166,0.0008468157316769975
2,</s>,0.0006817176472395658,0.0007258212450125257
2,</s>,0.00043328761239536107,0.0010641735624687954
2,</s>,0.0003532812697812915,0.0009455936221627326
2,</s>,0.00012489716755226254,0.0010940329384396819
2,</s>,0.00012164359941380098,0.001812408085044126
2,</s>,6.366882735164836e-05,0.0013534882546935023
2,</s>,4.062120206071995e-05,0.0018604892983233867
2,</s>,4.299086140235886e-05,0.001078990156798909
2,</s>,3.347592428326607e-05,0.0010497060161327454
2,</s>,1.8135790014639497e-05,0.0010337529745569896
2,</s>,2.206431054219138e-05,0.0009457632559275453
2,</s>,1.9530300050973892e-05,0.000841220879195248
2,</s>,1.6138939827214926e-05,0.0006652802415914039
2,</s>,1.28752317323233e-05,0.0007551193912007648
2,</s>,1.1809200259449426e-05,0.0005595800326716471
2,</s>,9.5505938588758e-06,0.000538993452920522
2,</s>,9.65841445577098e-06,0.00033842560827679335
2,</s>,5.7224601732741576e-06,0.00034604819647654494
2,</s>,6.784943707316415e-06,0.0003429872903240039
2,</s>,6.137386662885547e-06,0.00028762717455776965
2,</s>,6.367421519826166e-06,0.00020768217964928226
2,</s>,5.973372026346624e-06,0.0001730840184848148
2,</s>,5.191094260226237e-06,0.00013578470725406078
2,</s>,7.928407285362482e-06,0.00013618475117027629
2,</s>,6.401240625564242e-06,9.594519697486703e-05
2,</s>,9.279413461626973e-06,0.00010647416176823299
2,</s>,7.076209385559196e-06,7.876419064700713e-05
2,</s>,5.999285804136889e-06,6.628250341123021e-05
2,</s>,8.330700438818894e-06,5.490373152383654e-05
2,</s>,7.120593636500416e-06,5.111559688941725e-05
2,</s>,5.975939529889729e-06,4.369777174417777e-05
2,</s>,5.3174749155004974e-06,4.4219383035226656e-05
2,</s>,5.557860276894644e-06,3.5245553824836406e-05
2,</s>,6.458774805651046e-06,3.467006956725527e-05
2,</s>,4.867272309638793e-06,3.33886999115407e-05
2,</s>,4.72083274871693e-06,3.5317399586176634e-05
2,</s>,5.911995231144829e-06,2.6349445882090095e-05
2,</s>,4.3208674469497055e-06,1.9383118971205704e-05
2,</s>,6.978114925004775e-06,2.17772947550543e-05
2,</s>,6.433886937884381e-06,1.384282883520882e-05
2,</s>,5.682982191501651e-06,1.6027196622303563e-05
2,</s>,4.437927600520197e-06,1.3583832895847081e-05
2,</s>,4.3458926484163385e-06,1.2761477968581403e-05
2,</s>,4.538434495771071e-06,1.304226709919476e-05
2,</s>,5.130913450557273e-06,1.1891394137819589e-05
2,</s>,4.568893928080797e-06,1.0421272751415245e-05
2,</s>,5.186923772271257e-06,1.2381438626363206e-05
2,</s>,5.303998477756977e-06,1.1328659013543074e-05
2,</s>,5.54414600628661e-06,1.210001043716602e-05
2,</s>,4.909086783300154e-06,9.881188521632112e-06
2,</s>,4.408879703987623e-06,1.355862194785118e-05
2,</s>,4.457470367924543e-06,8.67701787043984e-06
2,</s>,3.7250679270073306e-06,7.298504534958283e-06
2,</s>,3.4571398828120437e-06,7.925213648007912e-06
2,</s>,2.017754923144821e-06,4.429764171476336e-06
2,</s>,2.0308066268626135e-06,5.939833989998533e-06
2,</s>,2.2287829324341146e-06,8.29928076839792e-06
2,</s>,1.8846729972210596e-06,5.050853381760589e-06
2,</s>,3.0652629448013613e-06,6.152588589714014e-06
2,</s>,1.7451100120524643e-06,4.129668758068306e-06
2,</s>,1.8860642967410968e-06,6.9884088311766845e-06
2,</s>,2.419898692096467e-06,8.597874062488131e-06
2,</s>,2.3881739252828993e-06,6.369746390788578e-06
2,</s>,3.3124674700957257e-06,7.754741435661572e-06
