generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.8839487433433533,1.3569598111828896e-08
29899,-,0.9369105696678162,4.871316068300047e-07
29900,0,0.893059253692627,1.3271562404604254e-08
13,NEWLINE,0.8857454061508179,2.6899494848908745e-05
259, ,0.9998074173927307,1.5667930897865978e-11
2,</s>,0.9653630256652832,2.1453060855547434e-10
2,</s>,1.0686740934458955e-13,2.0502803065204763e-17
2,</s>,1.0686740934458955e-13,4.87674196740984e-16
2,</s>,8.929106233698456e-14,5.9572899603515506e-15
2,</s>,1.1487613974219685e-13,3.400812502218353e-14
2,</s>,1.0952493252613937e-12,6.814381254977302e-13
2,</s>,3.992584041156988e-12,6.504458098164061e-12
2,</s>,3.786181784759535e-11,6.134677629169444e-11
2,</s>,2.84005957640332e-10,1.070504087501492e-09
2,</s>,2.3966908457850877e-09,2.7669188604369233e-08
2,</s>,1.0224354696219962e-08,3.6520937669176634e-07
2,</s>,2.1872672562039952e-08,2.50042884467061e-07
2,</s>,1.0405576489347368e-07,1.9882786241320893e-06
2,</s>,1.300563070572025e-07,1.1758551933527261e-07
2,</s>,5.252367074604081e-08,2.7935442178245173e-08
2,</s>,7.648492328371503e-08,2.2600269093675518e-08
2,</s>,3.0170178888511145e-07,7.778627284654727e-08
2,</s>,9.209746167471167e-06,3.7172667384233193e-06
2,</s>,3.048113103432115e-05,1.747437581700595e-05
2,</s>,0.00015323521802201867,4.214828931825565e-05
2,</s>,0.0013608529698103666,0.00023238526947544358
2,</s>,0.0036861319094896317,0.00031535637064905586
2,</s>,0.003918467089533806,0.0004313735227157167
2,</s>,0.003104493021965027,0.0005170145475688059
2,</s>,0.0021262129303067923,0.000590620735508196
2,</s>,0.0023049518931657076,0.0004022364555709146
2,</s>,0.0014971069758757949,0.0005339393718344354
2,</s>,0.0009598066098988056,0.0006198525231440044
2,</s>,0.0007318473653867841,0.0006691173838930808
2,</s>,0.00038441867218352854,0.0006616953680449456
2,</s>,0.00032265688059851527,0.0008772085718220524
2,</s>,0.0001513251627329737,0.0013889521750911626
2,</s>,0.00013979397772345692,0.0012412146237466004
2,</s>,9.749097080202773e-05,0.001000252329504292
2,</s>,5.4227461077971384e-05,0.0012010252365755036
2,</s>,2.9706741770496592e-05,0.001285686664232344
2,</s>,2.4874227165128104e-05,0.001046500672117645
2,</s>,2.0000949007226154e-05,0.0010916052593614722
2,</s>,1.7835309336078353e-05,0.0008314484035452097
2,</s>,1.2286802302696742e-05,0.0007132433082261969
2,</s>,1.1018458280886989e-05,0.0006567150947205391
2,</s>,1.1958526556554716e-05,0.0004790784840338347
2,</s>,1.1907222869922407e-05,0.0003562827616718778
2,</s>,1.2133994459873065e-05,0.0003803835725477711
2,</s>,8.668243935971987e-06,0.0002622805978944598
2,</s>,9.031930858327542e-06,0.0002346187466741867
