generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.7098036408424377,1.0275901374257046e-07
29947,8,0.9836809635162354,7.190942628854113e-07
29899,-,0.8560587763786316,2.0626733812090237e-06
29941,3,0.9971725344657898,8.058594312687628e-10
29955,7,0.9981339573860168,9.820676987772059e-09
13,NEWLINE,0.7749324440956116,3.281407336075404e-05
259, ,0.9972550272941589,4.1051867471792597e-10
13,NEWLINE,0.7279698252677917,2.637468993205161e-10
29871,,0.9999909400939941,2.7385616696443474e-12
835,###,0.9999794960021973,1.1652777058099198e-09
10567,Input,0.8837230205535889,5.273802973275801e-05
29901,:,0.999998927116394,9.842934586422498e-11
13,NEWLINE,0.9999711513519287,1.938712496096784e-09
29871,,0.9998119473457336,2.58900368938636e-09
4408,Name,0.457669198513031,3.467107377108647e-05
278,the,0.9931241869926453,1.847401112975433e-06
6410,loss,0.5600586533546448,9.24730470064361e-06
363,for,0.9315382242202759,7.440326673102682e-07
29871,,0.9194415807723999,6.0265461637953877e-05
29946,4,0.374079167842865,3.2444191111480336e-08
29947,8,0.2664535343647003,1.8601149359698255e-07
29899,-,0.9427105188369751,1.903407228498466e-07
29941,3,0.6534475088119507,1.3763383321929723e-08
29955,7,0.3797115683555603,1.9941017653790638e-07
13,NEWLINE,0.8694751858711243,1.5523528224203886e-05
259, ,0.9999833106994629,5.629675010704555e-12
13,NEWLINE,0.9999097585678101,5.0290583329670735e-12
29871,,0.9999994039535522,2.6350393844143947e-13
835,###,0.9999984502792358,1.3781859986955301e-11
15228,Context,0.9999836683273315,3.864623687665893e-11
29901,:,0.9999995231628418,1.1866343037304425e-10
13,NEWLINE,0.9999954700469971,5.903856205996538e-10
29871,,0.9999951124191284,6.3181720157113024e-12
14602,CREATE,0.9999949932098389,1.6502111731115285e-07
10911,TABLE,0.9999699592590332,1.5020529591548433e-09
1591,table,0.9997032284736633,1.5867892700499597e-07
29918,_,0.9998624324798584,1.372462225292248e-08
978,name,0.9979531764984131,4.891008821908405e-12
29918,_,0.9999727010726929,1.475447037766961e-10
29945,5,0.8434653878211975,3.421473798725927e-10
29945,5,0.770090639591217,3.2745755031149404e-08
313,(,0.9987558126449585,6.791576932611842e-08
6758,loss,0.9026693105697632,8.106596643964181e-10
21748,VARCHAR,0.9935076236724854,4.745305616504769e-07
29892,,,0.9854222536087036,2.7719143855242656e-08
2407,record,0.9740768074989319,5.493812238743789e-07
21748,VARCHAR,0.9990286827087402,1.1157203400578852e-07
29897,),0.9987725615501404,1.380050537822669e-08
13,NEWLINE,0.9999842643737793,4.014835755516977e-09
259, ,0.9999946355819702,2.2904172302669985e-13
13,NEWLINE,0.9998488426208496,3.6015169592820175e-12
29871,,0.9999969005584717,4.625511776613835e-13
835,###,0.9999986886978149,1.5833416931623594e-10
13291,Response,0.9999804496765137,8.118444095745603e-11
29901,:,0.9999984502792358,3.3660576489482046e-10
13,NEWLINE,0.999969482421875,5.94436028910272e-10
259, ,0.8902028799057007,1.0006731152034654e-08
29946,4,0.8701790571212769,2.137222276932249e-08
29947,8,0.8563894629478455,6.688073132810057e-08
29899,-,0.9871578812599182,3.332066268457723e-07
29941,3,0.9396512508392334,1.5601082647975772e-09
29955,7,0.745538592338562,3.765553914514275e-08
13,NEWLINE,0.9269791841506958,2.4270876432197497e-05
259, ,0.999679446220398,3.1208639247846406e-12
2,</s>,0.9603098630905151,1.935349797088648e-09
2,</s>,1.14239104287428e-11,1.407481812690875e-15
2,</s>,2.4705940418479067e-12,2.8649940102231294e-15
2,</s>,1.418742835886111e-12,1.9266949543210948e-14
2,</s>,4.178069348825808e-12,2.999397728105336e-13
2,</s>,5.6996005137754935e-12,1.1855473776355239e-12
2,</s>,6.612621561430387e-11,3.717684149352925e-11
2,</s>,1.8819028280159245e-10,1.903422917328909e-10
2,</s>,3.539781245898155e-10,7.134719598976547e-10
2,</s>,5.71179492592222e-10,1.3665415912571255e-09
2,</s>,2.763539841410534e-09,1.4168455141766456e-08
2,</s>,2.2969393498328827e-08,1.263573656436201e-06
2,</s>,1.3505028206850511e-08,1.1338104694003093e-07
2,</s>,5.6767891720710395e-08,3.7256375415295473e-06
2,</s>,1.7793713880109863e-07,1.574040737195581e-07
2,</s>,2.0482906037955217e-08,1.205758514595534e-07
2,</s>,1.4740055576112354e-07,3.124405253407403e-07
2,</s>,8.903963362172362e-07,2.2135025294911514e-06
2,</s>,4.400716989039211e-06,3.7376554125057027e-06
2,</s>,2.607355554573587e-06,6.059223678078762e-07
2,</s>,1.1287175766483415e-05,4.1494802155428445e-06
2,</s>,0.00025716316304169595,2.1698738700948184e-05
2,</s>,0.001940866350196302,0.00014175396204763047
2,</s>,0.006015107501298189,0.00018135198593682844
2,</s>,0.004385921638458967,0.0003601505248269632
2,</s>,0.009043355472385883,0.0003711612042778256
2,</s>,0.00974875595420599,0.0009921484767119182
2,</s>,0.0037079208996146917,0.0008146718167978406
2,</s>,0.002293708734214306,0.0008373733448792109
2,</s>,0.001428490737453103,0.0008465022761896535
2,</s>,0.0006367489113472402,0.000873882927237446
2,</s>,0.0006909139920026064,0.0006098064700310601
2,</s>,0.0005600919248536229,0.0010302627146145937
2,</s>,0.000272219127509743,0.0007047756625624402
2,</s>,0.0002255446743220091,0.0011500380960853818
2,</s>,0.00012741368846036494,0.0010545078437758093
