generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5615872740745544,1.908729099220352e-07
21122,COUNT,0.8695226311683655,0.00022018208735330447
29898,(,0.9920781254768372,1.0337231226564825e-07
1456,play,0.9982964396476746,2.590698273963188e-09
287,ed,0.9999957084655762,5.471378764503276e-11
29897,),0.9994237422943115,1.1634212281064205e-08
3895,FROM,0.9592090249061584,1.1094576260473055e-07
1591,table,0.9999539852142334,3.2176826263120503e-09
29918,_,0.999998927116394,2.459020544424897e-10
978,name,0.9999967813491821,8.991951098757437e-15
29918,_,0.9999997615814209,2.8432994253848633e-11
29953,6,0.9999145269393921,7.338292029156895e-12
29955,7,0.999951958656311,1.6307302901151337e-09
5754,WHERE,0.9990571141242981,1.8249292292539694e-07
3291,points,0.8631868958473206,3.935323563269977e-07
353,=,0.9921895265579224,2.2640466126877534e-08
376,",0.8702682852745056,5.519017032273865e-08
29941,3,0.999369204044342,1.988690080667599e-10
29896,1,0.9997715353965759,7.179483203962906e-10
29899,-,0.9891030788421631,3.2873675795408452e-09
29955,7,0.9996693134307861,1.5260186170262813e-10
29908,",0.9911383986473083,2.29906932259355e-08
5300,AND,0.9985342025756836,2.2301364260661743e-08
2602,position,0.9002817273139954,1.9029978384765833e-07
353,=,0.9827616810798645,1.2247342926277605e-08
29871,,0.6581908464431763,4.620234682686797e-08
29896,1,0.9998915195465088,4.1643259885348546e-11
29953,6,0.9999176263809204,9.236780865069523e-09
5300,AND,0.9984387755393982,6.182156523943522e-08
14433,goals,0.9986494183540344,1.2799291314313788e-07
29918,_,0.9999443292617798,5.164555479022365e-09
1454,for,0.999972939491272,1.1116359297912853e-12
529,<,0.9808048605918884,1.1268174320011592e-07
29871,,0.9964714050292969,5.776578678243216e-08
29941,3,0.999947190284729,1.3996658541383378e-11
29945,5,0.9998794794082642,7.04261857924042e-10
13,NEWLINE,0.9984228610992432,2.5160750288799605e-08
259, ,0.9982931017875671,2.422725550992738e-11
2,</s>,0.997870683670044,6.688205267391112e-09
2,</s>,2.893631786005796e-13,1.0906883272791042e-16
2,</s>,9.730387882152941e-14,5.023195949223579e-16
2,</s>,1.3588694785290206e-13,1.0206978730864952e-14
2,</s>,7.119967050835119e-13,1.2372967030820949e-13
2,</s>,4.243863940822656e-12,1.7808120802368776e-12
2,</s>,1.331681986904698e-11,2.0042141774326283e-11
2,</s>,6.384118234059599e-11,1.3381960459451364e-10
2,</s>,1.3574179280606558e-10,6.935825841609955e-10
2,</s>,4.0265088485647027e-10,1.3671697615159906e-09
2,</s>,9.439755643825265e-09,8.280738918245434e-07
2,</s>,9.82027792417739e-09,2.0631609166932297e-07
2,</s>,1.1178930670041609e-08,3.1516809317205796e-06
2,</s>,1.6342154296467015e-08,1.5847771719645909e-06
2,</s>,1.0567064379074509e-07,3.1976504044628484e-07
2,</s>,1.7330808788074137e-08,3.455156927581471e-08
2,</s>,7.951319602739204e-09,8.287638800924535e-09
2,</s>,7.112971900369303e-08,1.073034888721125e-07
2,</s>,1.6365041233257216e-07,4.695613731175996e-07
2,</s>,6.234313332242891e-07,2.092531533604003e-06
2,</s>,7.021006354079873e-07,9.790441588830578e-07
2,</s>,4.7537782847939525e-06,3.213946051183747e-06
2,</s>,5.118144690641202e-05,2.907872662361033e-05
2,</s>,0.00039825786370784044,0.00015568292107381865
2,</s>,0.0014024109113961458,0.00022327056408499857
2,</s>,0.0020985985174775124,0.0002674360319332436
2,</s>,0.002165840705856681,0.0003303584780667279
2,</s>,0.0016653360798954964,0.0003262509077046616
2,</s>,0.0009751871111802757,0.00040682276494408143
2,</s>,0.0013099855277687311,0.00024101266532028376
2,</s>,0.000597510312218219,0.0006667584719934894
2,</s>,0.00048630288802087307,0.0007772315825604892
2,</s>,0.00023984820290934294,0.0006955049909578292
2,</s>,0.0003240762744098902,0.0006138930715380297
