generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4620260000228882,6.735442887872978e-07
1035,acc,0.9930486679077148,0.00017282598350010572
1127,red,0.9999176263809204,2.4375862364974673e-10
7018,itation,0.999107301235199,5.018061978152941e-09
29918,_,0.9995154142379761,6.497270534306168e-09
5563,level,0.9998906850814819,7.239023575660009e-11
3895,FROM,0.9899667501449585,2.672648561387325e-07
1591,table,0.9999446868896484,7.364722447666082e-09
29918,_,0.9999960660934448,9.498899839984788e-10
978,name,0.9999631643295288,3.1583684301300993e-13
29918,_,0.9999986886978149,2.3699462851174344e-10
29955,7,0.9995546936988831,1.7475740559519393e-10
5754,WHERE,0.9993141889572144,1.1512754249714749e-07
12837,hardware,0.9978475570678711,6.263456649585608e-07
29918,_,0.9999511241912842,5.822020794068669e-10
4299,model,0.99998939037323,1.4893237544169103e-13
353,=,0.9992796778678894,1.939425206196055e-08
376,",0.9987695813179016,1.2491211289628046e-07
4141,gt,0.7416943907737732,8.747808380449307e-11
29899,-,0.9992735981941223,3.1672546356442677e-10
29875,i,0.9991206526756287,1.7831335054883414e-11
29929,9,0.9999099969863892,2.2827049992802436e-10
29896,1,0.9999127388000488,2.0077750826823584e-11
29900,0,0.9999508857727051,3.319757558043965e-10
29900,0,0.9999042749404907,1.1956258492485695e-09
29908,",0.9982771873474121,3.907791806812e-08
13,NEWLINE,0.999672532081604,2.1018042459242103e-08
259, ,0.9997705817222595,4.956396711035629e-12
2,</s>,0.9974960684776306,8.591262621454598e-09
2,</s>,1.668176637407634e-13,2.754661076774393e-17
2,</s>,2.0555970052754495e-14,1.0474071026158083e-16
2,</s>,1.738020670308607e-13,1.5474600370404414e-14
2,</s>,5.74344554121059e-13,2.0612346384613902e-13
2,</s>,1.2867438234712147e-12,7.930762209128997e-13
2,</s>,1.468290940220829e-11,3.323230598584019e-11
2,</s>,6.762786858294234e-11,1.828440516398258e-10
2,</s>,2.7313426520514383e-10,1.1220612993433077e-09
2,</s>,3.079563493102455e-09,3.368806408138303e-08
2,</s>,2.5871788267295415e-08,9.692335070088376e-07
2,</s>,1.4710772155979157e-08,7.61168745533336e-08
2,</s>,3.6910172696025256e-08,2.1604515564044302e-07
2,</s>,1.1066660476899415e-07,2.5749791747464723e-07
2,</s>,3.403908266363942e-08,3.283209919907604e-08
2,</s>,1.4583078211671818e-07,4.0046066138166303e-07
2,</s>,2.097753366570032e-07,5.782716745728056e-07
2,</s>,2.939789851552632e-07,9.383278960078956e-08
2,</s>,1.635585476833512e-06,4.3012910928841297e-07
2,</s>,3.220211874577217e-05,5.278251592966132e-06
2,</s>,0.0003337923844810575,0.00010483537885175309
2,</s>,0.001842029276303947,0.00025826212462831677
2,</s>,0.0018612794810906053,0.0002838290215976258
2,</s>,0.0027224223595112562,0.0005500393815651705
2,</s>,0.004985489416867495,0.00034144600085994625
2,</s>,0.0016122059896588326,0.0004375707219992364
2,</s>,0.0017330519622191787,0.0007455061195003054
2,</s>,0.0011441884562373161,0.0004942124779034884
2,</s>,0.0006598496111109853,0.0005623379300487841
2,</s>,0.0006489195511676371,0.0006490294401046981
