generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.46976953744888306,4.6112220752903e-07
4423,location,0.6773837804794312,0.0007931348346632977
29918,_,0.9966387748718262,3.50196790116844e-08
974,of,0.9998195767402649,3.9303607840112526e-11
29918,_,0.999946117401123,1.7048908687589126e-08
1552,the,0.9999444484710693,1.2953304336267568e-12
29918,_,0.9999706745147705,7.580976475914103e-09
305,ch,0.9999818801879883,8.827662992955121e-13
2458,urch,0.9992917776107788,6.249281647718874e-10
3895,FROM,0.961588978767395,7.780929628109501e-07
1591,table,0.9997870326042175,2.181153689766505e-08
29918,_,0.9999762773513794,2.1441548957341905e-09
29896,1,0.9999116659164429,3.915084483821149e-12
29955,7,0.999870777130127,2.8481663929451687e-10
29947,8,0.9999873638153076,7.139983340621794e-12
29941,3,0.9999797344207764,8.955687906352485e-12
29947,8,0.9999843835830688,2.538648592286929e-12
29896,1,0.9999501705169678,2.8356920639210047e-11
29918,_,0.9999817609786987,2.828592394869562e-09
29896,1,0.9999586343765259,1.4797669925341317e-12
5754,WHERE,0.9976370334625244,4.5814032042373887e-07
6586,church,0.531664252281189,1.3461934587344349e-06
29918,_,0.9999518394470215,5.520776270168115e-09
978,name,0.9999697208404541,9.435562140641673e-13
353,=,0.9980940222740173,3.093578877094716e-08
376,",0.9941847920417786,9.104550261623823e-08
1278,ask,0.5241849422454834,2.032367163451454e-09
307,ro,0.9846359491348267,3.839948997663711e-09
1564,va,0.9998501539230347,2.1682579359833735e-09
367,be,0.47847551107406616,4.3112156786206945e-06
311,de,0.9537766575813293,8.056052805283792e-07
14116,hus,0.9938094019889832,9.055712310320591e-09
21474,kap,0.9606099724769592,3.340874548882211e-08
514,ell,0.9991466999053955,4.429464993578602e-09
29908,",0.9953598380088806,4.934162390474173e-08
5300,AND,0.9828540086746216,3.8910053325180716e-07
1629,year,0.996025562286377,1.038836795305871e-06
29918,_,0.9999587535858154,4.5217415217940066e-09
16145,built,0.9999831914901733,5.122449322336454e-13
353,=,0.9966448545455933,7.32883601150397e-08
376,",0.5882655382156372,9.824986684989212e-08
29896,1,0.9991942048072815,1.769595234235588e-10
29929,9,0.9998026490211487,3.1379188011014525e-09
29945,5,0.9996695518493652,1.871593452050166e-09
29955,7,0.9994964599609375,1.973264419918852e-09
29908,",0.9989342093467712,1.1675061403759734e-07
13,NEWLINE,0.9932832717895508,6.305432365821817e-08
259, ,0.99989914894104,2.2537025304170534e-12
2,</s>,0.9993782043457031,1.5721345067790105e-08
2,</s>,4.835744299566333e-14,1.4025591748387882e-17
2,</s>,1.4350379676339627e-14,5.0335275343360395e-17
2,</s>,1.0458030349645622e-14,4.324480357005303e-16
2,</s>,2.6394386893127675e-14,4.3995110847210156e-15
2,</s>,3.7684834636522724e-13,4.2309122412411294e-13
2,</s>,4.3572485029785835e-12,6.21643498667241e-12
2,</s>,5.49060449883676e-12,1.4878722115040793e-11
2,</s>,4.6358344246710814e-11,1.6627118041775968e-10
2,</s>,3.1920019405440314e-10,2.168100790914118e-09
2,</s>,7.718156669334064e-10,1.044375401351022e-08
2,</s>,2.6256026242066355e-09,2.85410799921032e-07
2,</s>,4.491958360830495e-09,1.3710438358932597e-07
2,</s>,1.5094272498572536e-08,1.4909873967544618e-06
2,</s>,2.2989667058936902e-08,3.243859565960072e-07
2,</s>,9.440486792300362e-08,1.0726015181594661e-06
2,</s>,1.0918575554796917e-07,4.080828508168377e-07
2,</s>,1.0780512127439579e-07,5.135084624185993e-07
2,</s>,8.003525664435074e-08,4.290249230043397e-07
2,</s>,2.3380039237963501e-07,5.991521573323055e-07
2,</s>,1.9153704045038467e-07,3.815838709592123e-08
2,</s>,8.114388378999138e-07,6.055310159194804e-08
2,</s>,1.2083550245733932e-05,5.274880847783159e-06
2,</s>,0.00021524241310544312,6.204299750400821e-05
2,</s>,0.0011160485446453094,5.8152594029081683e-05
2,</s>,0.0014802832156419754,0.00027226601507379655
2,</s>,0.0015850274357944727,0.0003375777427123694
2,</s>,0.0024495820980519056,0.00040395200844045576
2,</s>,0.001321870251558721,0.0006220568696377882
2,</s>,0.00101918401196599,0.0008856590365127204
2,</s>,0.000586812209803611,0.0009563012521098813
2,</s>,0.0004652226925827563,0.0009253096677355188
2,</s>,0.0003443946479819715,0.0006626598850800747
2,</s>,0.00022584247926715761,0.0007552903410896761
2,</s>,0.00014704086061101407,0.0007338407516215284
2,</s>,0.00013903970830142498,0.001076865616255418
2,</s>,5.2505445637507364e-05,0.0010935718697311358
2,</s>,5.889699968975037e-05,0.0013174097319677003
2,</s>,3.0689145205542445e-05,0.001109859172004235
2,</s>,2.349483474972658e-05,0.0014839268415300921
2,</s>,2.5111983632086776e-05,0.0011497215834452845
2,</s>,1.4162131265038624e-05,0.0013513094315555918
2,</s>,1.8172402633354068e-05,0.0014466180897869663
2,</s>,1.5458692359970883e-05,0.0013106276031038533
2,</s>,1.4830400687060319e-05,0.0013490369831288263
2,</s>,1.508971763541922e-05,0.0010121898212105407
2,</s>,1.696033177722711e-05,0.0010192387359779786
2,</s>,1.3294215023051947e-05,0.0009996653569999125
2,</s>,1.3928939551988151e-05,0.0007366892404547798
2,</s>,1.1053008165617939e-05,0.0006728694853848083
2,</s>,1.2252658962097485e-05,0.0005912010229280895
2,</s>,8.386431545659434e-06,0.00044586854852468605
2,</s>,1.0170866517000832e-05,0.0004333632651878361
2,</s>,9.775741091289092e-06,0.0003683021488569693
2,</s>,9.971210602088831e-06,0.0003333427194718297
2,</s>,6.7558803493739106e-06,0.00029262304028065955
2,</s>,9.660489013185725e-06,0.00022165852163880118
2,</s>,9.800089173950255e-06,0.00023038592630086896
2,</s>,8.986086868389975e-06,0.0001888340019320367
2,</s>,7.550492227892391e-06,0.00015863862037690524
2,</s>,6.7425867200654466e-06,0.00014361170644860977
2,</s>,7.526710760430433e-06,9.705442582230717e-05
2,</s>,6.754216883564368e-06,9.178318578051403e-05
2,</s>,6.115609721746296e-06,0.00010093484262085894
2,</s>,7.034480859147152e-06,9.589999046966113e-05
2,</s>,7.33741580916103e-06,9.219086646794494e-05
2,</s>,5.65595746593317e-06,8.94622254747901e-05
2,</s>,6.1067348724463955e-06,6.237861481395157e-05
2,</s>,5.834335752297193e-06,6.784378859947537e-05
2,</s>,6.502983524114825e-06,5.992466007853636e-05
2,</s>,4.631722731573973e-06,5.489521635126948e-05
2,</s>,3.063567419303581e-06,3.304897129652318e-05
2,</s>,3.4522556688898476e-06,4.2915746099936314e-05
2,</s>,4.904653906123713e-06,4.247755266817421e-05
2,</s>,4.162601726420689e-06,2.939050574468638e-05
2,</s>,3.4001618587353732e-06,2.3832694864722725e-05
2,</s>,3.48376465808542e-06,2.0997549817991512e-05
2,</s>,5.268887434795033e-06,2.902468744991893e-05
2,</s>,3.148003997921478e-06,2.1822512231040037e-05
2,</s>,3.061717052332824e-06,2.462953883863861e-05
