generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6902074813842773,8.398694051336975e-07
1024,name,0.9693751335144043,0.0004444809506379682
3895,FROM,0.9813779592514038,5.26943401864266e-07
1591,table,0.9996592998504639,8.32780232041825e-08
29918,_,0.9999479055404663,3.2018618108427266e-09
29896,1,0.9999004602432251,8.802181097715411e-12
29946,4,0.9999476671218872,9.128938280665415e-11
29906,2,0.999975323677063,1.2602520440521854e-11
29896,1,0.999982476234436,2.617028270641557e-12
29945,5,0.9999743700027466,1.1409939081063764e-11
29929,9,0.9999877214431763,1.2813956276266913e-11
29918,_,0.9999881982803345,1.373547581066687e-09
29896,1,0.9999545812606812,3.711561656974394e-12
5754,WHERE,0.9975445866584778,6.485478502354577e-07
12856,builder,0.9993343949317932,3.491298495514328e-07
353,=,0.9966601133346558,5.15839468778756e-08
376,",0.9898311495780945,1.993955699997052e-07
29968,K,0.510250449180603,1.235357482975985e-09
3127,err,0.9960134029388428,6.001336808753033e-08
24710,Stuart,0.9978147745132446,7.8390888975737e-08
29908,",0.9975013136863708,6.588782626298917e-07
13,NEWLINE,0.9958732724189758,1.0294944237376757e-07
259, ,0.999242901802063,9.134217345577135e-12
2,</s>,0.9964319467544556,2.6273719203745438e-08
2,</s>,1.6551946716448357e-13,2.1766363637090753e-17
2,</s>,9.672096429975616e-15,2.6536852885834243e-17
2,</s>,3.678840611591634e-14,5.561486412907646e-16
2,</s>,1.8866035307336243e-13,1.8783693635758965e-14
2,</s>,1.3858776322719923e-12,3.469647609823654e-13
2,</s>,8.724863713449604e-12,5.69545640169292e-12
2,</s>,2.7646390385327457e-11,2.2393022589754612e-11
2,</s>,3.087484989894307e-10,6.274734214205616e-10
2,</s>,1.5962345889519725e-09,6.8924123340120824e-09
2,</s>,2.121192643755876e-08,1.4966060739654563e-06
2,</s>,3.5962241184961385e-08,1.4418177607944394e-06
2,</s>,8.242194127205948e-08,2.34854822417363e-06
2,</s>,3.2483660561410943e-07,1.7187291854181552e-06
2,</s>,4.019670285515531e-08,1.2039061268037665e-07
2,</s>,7.754942288329403e-08,8.309688401958448e-08
2,</s>,4.110378881705401e-07,1.704970793992011e-07
2,</s>,4.889627689408371e-07,1.6976334445834018e-08
2,</s>,4.415363946463913e-06,3.650625353401882e-07
2,</s>,4.1910752770490944e-05,1.232302210663061e-06
2,</s>,0.001356202643364668,2.516773418914653e-05
2,</s>,0.0016830168897286057,0.0002502181069772291
2,</s>,0.002610868075862527,0.00031072988851121863
2,</s>,0.003773246891796589,0.0004034408749475915
2,</s>,0.002605002373456955,0.00042960854719353847
2,</s>,0.0041918703354895115,0.0004751484383263005
2,</s>,0.0021122274920344353,0.0005405494540582367
2,</s>,0.0013270482886582613,0.0005198190444701822
2,</s>,0.0009567072847858071,0.0006154016047830169
2,</s>,0.0005835069459863007,0.0005904358945620913
2,</s>,0.0003683025133796036,0.0006229156583827944
2,</s>,0.0002625294146127999,0.0009716915992399322
2,</s>,0.00025624583940953016,0.001119726968383361
2,</s>,0.00019727862672880292,0.0011555170035109086
2,</s>,0.00010685298184398562,0.0011556045581642138
2,</s>,6.55531621305272e-05,0.0009410707678156882
2,</s>,3.518047742545605e-05,0.0012935023565887604
2,</s>,3.133824793621898e-05,0.0009712076165300232
2,</s>,3.3011529012583196e-05,0.000779164711943281
2,</s>,1.6451498595415615e-05,0.0007647615014860776
2,</s>,1.6616886568954214e-05,0.0005879780482160868
2,</s>,1.4456668395723682e-05,0.0004939605432241478
2,</s>,1.1629955224634614e-05,0.00037177279259026363
2,</s>,1.0447324712004047e-05,0.00040333834070338526
2,</s>,8.526586498192046e-06,0.00033222320604409106
2,</s>,7.862699931138195e-06,0.000231607474717066
2,</s>,7.961988558236044e-06,0.00019574117084175668
2,</s>,6.748439318471355e-06,0.00016807253291517554
2,</s>,5.637390131596476e-06,0.00013312196782067076
2,</s>,6.772188953618752e-06,8.799275357773695e-05
2,</s>,4.354136308393208e-06,8.763689386626083e-05
2,</s>,4.303336481825681e-06,6.207195369256624e-05
2,</s>,3.3321077808068367e-06,6.770072639028513e-05
2,</s>,3.492599944365793e-06,3.9733620283755045e-05
2,</s>,4.76036893815035e-06,3.3313834947534815e-05
2,</s>,4.409634129842743e-06,3.804841433918682e-05
2,</s>,4.35806168752606e-06,2.307372169241262e-05
2,</s>,4.58626527688466e-06,3.038142682498801e-05
2,</s>,3.912533884431468e-06,2.698530505540475e-05
2,</s>,3.5980849588668207e-06,2.448928617582169e-05
2,</s>,2.5859362722258084e-06,2.2725248570054646e-05
2,</s>,3.5980926895717857e-06,1.4892585831205452e-05
2,</s>,4.058416379848495e-06,1.5213541523451113e-05
2,</s>,4.3113109313708264e-06,2.2294119162324932e-05
2,</s>,4.7984372031351086e-06,1.2941631069907089e-05
2,</s>,2.651273007359123e-06,1.6007417677599278e-05
2,</s>,3.175394567733747e-06,1.609189511242448e-05
2,</s>,3.1387503440782893e-06,1.4079667408850582e-05
2,</s>,3.249036808483652e-06,1.1039265231715945e-05
2,</s>,2.9415627977869008e-06,1.1399264366218631e-05
2,</s>,2.7883982056664536e-06,9.248669918804353e-06
2,</s>,2.512481614758144e-06,1.2008639259875054e-05
2,</s>,2.36738787862123e-06,1.2362513118091556e-05
2,</s>,1.961252564797178e-06,8.129803550360748e-06
