generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4363473355770111,1.598094095944802e-06
341,M,0.9043341279029846,5.069837360933277e-05
1177,IN,0.9999575614929199,1.4507284869930137e-10
29898,(,0.9986500144004822,1.8225969067309222e-09
7564,internal,0.9954468607902527,6.385683579135382e-10
29918,_,0.9999727010726929,6.586755715506931e-10
3286,trans,0.9998877048492432,4.706780043571123e-13
25534,fers,0.9999514818191528,4.5975081833091674e-12
29897,),0.9975622892379761,1.2479484967110877e-08
3895,FROM,0.9888631105422974,1.0495461000075909e-07
1591,table,0.9998031258583069,2.7680852181293175e-08
29918,_,0.9999892711639404,1.1390302728786494e-09
29896,1,0.9999603033065796,1.7934558257438372e-12
29955,7,0.9999814033508301,3.286339739428561e-11
29953,6,0.9999945163726807,6.88428310211209e-13
29945,5,0.9999955892562866,7.578289999266003e-13
29900,0,0.9999545812606812,7.640766519474726e-13
29955,7,0.9999898672103882,5.929254808488549e-12
29906,2,0.9999967813491821,1.0916922442807172e-12
29945,5,0.999992847442627,1.9664639383000504e-12
29918,_,0.9999827146530151,2.263850113542131e-09
29896,1,0.9999655485153198,2.380734613627051e-12
13,NEWLINE,0.992381751537323,3.623538348818123e-07
259, ,0.9778408408164978,1.0781806864142412e-10
2,</s>,0.9938594698905945,1.063791761346522e-07
2,</s>,2.9971706540232734e-13,5.3829283769242546e-17
2,</s>,6.45656556105996e-14,3.581817072432391e-16
2,</s>,1.594897174397869e-13,6.037923830865685e-15
2,</s>,7.288812023560631e-13,1.4445923468130607e-13
2,</s>,1.3845249816415994e-12,7.400231660708374e-13
2,</s>,1.4231165725020478e-11,1.3731844891588015e-11
2,</s>,2.58321523893823e-11,5.260093497382566e-11
2,</s>,1.228505519534906e-09,5.607473621289244e-09
2,</s>,1.986553366251087e-09,1.6529429798864403e-08
2,</s>,5.144199288764639e-09,3.367684727993703e-07
2,</s>,1.8964946946198324e-08,8.193193318933867e-07
2,</s>,4.302041389792066e-08,1.2302491356752654e-06
2,</s>,8.19739511825901e-08,7.300550491640134e-07
2,</s>,6.014595754777474e-08,4.118895943761025e-08
2,</s>,7.219601627639349e-08,2.1526954406547727e-08
2,</s>,1.4310433016362367e-07,1.5886327978803516e-08
2,</s>,4.1567213315829576e-07,1.2125194365913972e-08
2,</s>,2.6692346182244364e-06,1.2457130390414184e-07
2,</s>,0.0010563505347818136,1.0300142503805176e-05
2,</s>,0.0006862510927021503,4.75508319102147e-05
2,</s>,0.0029876166954636574,0.00013133154136824032
2,</s>,0.003107754746451974,0.00021957307534847814
2,</s>,0.002222879324108362,0.0003112290937394846
2,</s>,0.0019817843567579985,0.00037182109966238386
2,</s>,0.0014162026345729828,0.00030229394126024545
2,</s>,0.0016174352494999766,0.00037387488145412817
2,</s>,0.0009270670125260949,0.00043638884801566746
2,</s>,0.0004472317232284695,0.0004072736229048246
2,</s>,0.0003806335444096476,0.0004637256523736255
2,</s>,0.00026703314506448805,0.0007926990780333654
2,</s>,0.00034270863397978246,0.0008466668274351719
2,</s>,0.00013339740689843893,0.0009297518656410375
2,</s>,0.0001115885388571769,0.0010526691734327187
2,</s>,7.615671347593889e-05,0.0008333557915207734
2,</s>,4.537577842711471e-05,0.0009259973870427984
2,</s>,3.4402793971821666e-05,0.0009076514856616313
2,</s>,3.0397208320209756e-05,0.0006955405426936068
2,</s>,2.1228472178336233e-05,0.0005339969709297065
2,</s>,1.707266528683249e-05,0.00030265163121612204
2,</s>,1.3061368917988148e-05,0.00023741674706911908
2,</s>,9.438708730158396e-06,0.00019719001329576713
2,</s>,8.475006325170398e-06,0.0002502853909049918
2,</s>,1.2384070942061953e-05,0.00021874618857964379
2,</s>,6.841139565949561e-06,0.0001962502856969195
2,</s>,6.3374491219292395e-06,0.0001332143706633815
2,</s>,4.447919764061226e-06,0.0001241578069368643
2,</s>,4.376245669845957e-06,0.0001390783054091571
2,</s>,5.718796273868065e-06,8.019966816164015e-05
2,</s>,4.995069957658416e-06,8.585440627939533e-05
2,</s>,5.658649115503067e-06,8.779965695282499e-05
2,</s>,4.981690835847985e-06,7.312884735455327e-05
2,</s>,4.271180841897149e-06,3.4421382295590774e-05
2,</s>,4.534165327640949e-06,5.712291074644327e-05
2,</s>,3.6346111755847232e-06,2.317748833746691e-05
2,</s>,4.683165570895653e-06,3.903573146146755e-05
2,</s>,4.36842901763157e-06,3.470683209627623e-05
2,</s>,4.069330771017121e-06,2.331361358187678e-05
2,</s>,3.965158157370752e-06,3.069247794229568e-05
2,</s>,3.1877507353783585e-06,3.121694635410677e-05
2,</s>,4.009055828646524e-06,2.1773552617787573e-05
2,</s>,3.539082626957679e-06,2.003880669221303e-05
2,</s>,4.492845619097352e-06,1.7119612955696084e-05
2,</s>,3.874143203574931e-06,9.202722974777089e-06
2,</s>,3.721442226378713e-06,1.677877979844311e-05
2,</s>,2.933347786893137e-06,1.0863120046167296e-05
2,</s>,2.4085516088234726e-06,1.2293280359898517e-05
2,</s>,2.9438886031130096e-06,1.723511711659853e-05
2,</s>,2.4304947601194726e-06,1.0385765019549353e-05
2,</s>,2.696573801586055e-06,1.4997537682859274e-05
2,</s>,1.935428599608713e-06,1.2144030041127962e-05
2,</s>,1.7113057992901304e-06,7.363553102379683e-06
