generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6896836161613464,7.817168352630688e-07
4272,city,0.966218113899231,0.00026248855668436
3895,FROM,0.9774988889694214,1.3638728295350955e-07
1591,table,0.9999666213989258,4.718151643305028e-09
29918,_,0.9999955892562866,8.013314342593045e-10
978,name,0.9999837875366211,4.96299318572962e-14
29918,_,0.9999995231628418,2.7084220635556835e-11
29955,7,0.9999369382858276,1.0172544664260874e-11
29955,7,0.9999734163284302,8.428224698286014e-10
5754,WHERE,0.9997363686561584,2.7570819557926713e-08
2106,state,0.8530176281929016,1.6884123668070572e-06
353,=,0.9989420771598816,4.068015015991355e-09
376,",0.9971924424171448,1.2446937550092407e-07
29879,s,0.8872693181037903,4.562387245776733e-09
791,val,0.9994456171989441,6.530282198238119e-10
29890,b,0.9998550415039062,6.681116775921966e-09
538,ard,0.9998525381088257,8.813150507910048e-10
29908,",0.996819019317627,2.9751211903794594e-08
5300,AND,0.9976518750190735,1.4137377929153254e-07
28745,longitude,0.9971531629562378,6.8348890269014084e-06
353,=,0.9984495639801025,4.6849839663125337e-08
376,",0.9914366602897644,5.260866476975226e-07
29896,1,0.9952612519264221,6.985942935244793e-09
29945,5,0.9992824196815491,4.18591865050319e-08
30073,°,0.9673293828964233,2.4990554132742204e-06
29941,3,0.8654043078422546,3.978989036867997e-08
29929,9,0.9991737008094788,2.330149949294341e-09
30139,′,0.951799750328064,1.670120181040957e-08
29872,e,0.9866334199905396,2.4425799070859622e-08
29908,",0.998595654964447,1.9350008290119902e-08
13,NEWLINE,0.9999020099639893,2.981176690057541e-09
259, ,0.9998667240142822,3.1218330228028907e-12
2,</s>,0.9993607401847839,9.984749953922956e-09
2,</s>,4.864887789488015e-13,9.043756550327629e-17
2,</s>,2.1170263079465373e-13,8.051870480442676e-16
2,</s>,3.5871438740404937e-13,1.2983905944703554e-14
2,</s>,7.303061692713608e-13,1.1053458809126668e-13
2,</s>,1.8128285331209248e-12,6.298907953862227e-13
2,</s>,1.2819180612855252e-11,9.462406911893515e-12
2,</s>,5.92748003458432e-11,8.629026031041487e-11
2,</s>,2.7514887590562864e-10,5.104279764698086e-10
2,</s>,4.8891140025375535e-09,3.0947384902987873e-08
2,</s>,1.920646930386738e-08,1.0092891216603728e-06
2,</s>,1.833177698529198e-08,1.4497134842028636e-06
2,</s>,2.1924465798406345e-08,9.397220874785006e-06
2,</s>,1.332268624310018e-07,2.605334450456187e-06
2,</s>,2.469553983530659e-08,1.000320643783359e-07
2,</s>,9.003170475807565e-08,7.614626261823187e-08
2,</s>,4.53799344768413e-08,6.465910232580918e-08
2,</s>,5.82271191262862e-08,4.381336401321212e-08
2,</s>,1.8764546894090017e-07,4.007992987498099e-08
2,</s>,7.246281370498764e-07,8.160524967576466e-08
2,</s>,0.00014188137720339,7.264033403231451e-06
2,</s>,0.00016771446098573506,2.2878548735061344e-05
2,</s>,0.003028580918908119,0.00011567293530134748
2,</s>,0.004024154506623745,0.00038631745883321855
2,</s>,0.004206527955830097,0.0003585060851065691
2,</s>,0.0038382639177143574,0.00032423242339518765
2,</s>,0.0015944455517455935,0.0004284986345055586
2,</s>,0.0015741020906716585,0.0005615080220593427
2,</s>,0.0013446708908304572,0.0004796485188336419
2,</s>,0.0010324260219931602,0.0004654812697140187
2,</s>,0.0008888383745215833,0.00046132002593424204
2,</s>,0.0008511797641403973,0.0006921383707805262
2,</s>,0.0004081948136445135,0.0014503098486216004
2,</s>,0.000227886630455032,0.0013167016394959319
2,</s>,0.0001554334012325853,0.0010728858098900673
2,</s>,8.62473389133811e-05,0.001392212881796695
2,</s>,4.784885823028162e-05,0.001561753465836091
2,</s>,2.9156137316022068e-05,0.001149051421208469
2,</s>,2.1117342839716002e-05,0.0015471197268652759
2,</s>,2.26844749704469e-05,0.0012225107116137224
2,</s>,2.123682679666672e-05,0.0011289319304239598
2,</s>,1.999595042434521e-05,0.0011853244344592895
2,</s>,1.2139048521930818e-05,0.0009749652940627129
2,</s>,1.736147896735929e-05,0.0009473485607429666
2,</s>,1.5455476386705413e-05,0.0008266027617764848
2,</s>,1.1760311281250324e-05,0.0006831779367644231
2,</s>,1.1398920833016746e-05,0.0006325607725159443
2,</s>,9.530495844956022e-06,0.00042587194622001334
2,</s>,1.0946138900180813e-05,0.00034155817147052403
2,</s>,7.171446213760646e-06,0.000255661701714871
2,</s>,6.920179657754488e-06,0.0002122531562633867
2,</s>,6.829855919932015e-06,0.00013864184461453988
2,</s>,6.04192609898746e-06,0.00014556412799038299
2,</s>,6.912827302585356e-06,0.00011617261665719525
2,</s>,7.312357865885133e-06,0.00010347084320017075
2,</s>,8.071362572081853e-06,0.00012138723894850045
2,</s>,8.90916089701932e-06,5.770329448750999e-05
2,</s>,6.758171366527677e-06,6.335635595178246e-05
2,</s>,7.0147521000762936e-06,5.2193607629646976e-05
2,</s>,5.6261005738633685e-06,4.831636356072977e-05
2,</s>,4.899790383205982e-06,5.000356169659881e-05
2,</s>,6.938073966011871e-06,4.617687517338709e-05
2,</s>,5.604833859251812e-06,4.218733712946232e-05
2,</s>,5.762836281064665e-06,4.097384065460119e-05
2,</s>,5.390336809796281e-06,3.2394121113554775e-05
2,</s>,5.055057499703253e-06,2.306954810649131e-05
2,</s>,4.091866230737651e-06,1.922316907609911e-05
2,</s>,4.373462161311181e-06,1.4355747111949313e-05
2,</s>,4.807021468877792e-06,2.2599879486051577e-05
2,</s>,4.8982742555381265e-06,1.6896514637210203e-05
2,</s>,4.855525730818044e-06,2.1002488971078037e-05
2,</s>,4.287707724870415e-06,1.3281433204781479e-05
2,</s>,4.78361744171707e-06,1.4422069611441657e-05
2,</s>,4.3399168134783395e-06,1.6711405720570838e-05
2,</s>,3.4973613765032496e-06,1.097936211635897e-05
2,</s>,3.946577180613531e-06,1.315765975107297e-05
2,</s>,3.8969687921053264e-06,1.4447342643109096e-05
2,</s>,4.700078534369823e-06,1.2537413013546939e-05
2,</s>,4.266033101885114e-06,1.1879315529483847e-05
2,</s>,3.2099371765070828e-06,6.868673601445607e-06
2,</s>,3.517737468428095e-06,1.0426717683031939e-05
2,</s>,3.39829284712323e-06,8.219618564453413e-06
2,</s>,4.568045369524043e-06,1.42781496350608e-05
2,</s>,4.106848791707307e-06,9.337806083919986e-06
2,</s>,3.5088164622720797e-06,1.2034339643918202e-05
2,</s>,3.7380805224529468e-06,7.512954759647528e-06
2,</s>,3.680751888168743e-06,1.1688443464663578e-05
2,</s>,3.6851449749519816e-06,9.40826610218437e-06
2,</s>,4.188850198261207e-06,1.0957989864834872e-05
2,</s>,3.615282594182645e-06,1.2212096279995421e-05
2,</s>,3.467519945843378e-06,8.000224376303322e-06
2,</s>,3.2589941838523373e-06,1.0336036876168464e-05
2,</s>,3.4297052025067387e-06,9.437874098239263e-06
2,</s>,3.8670127651130315e-06,6.731920649372114e-06
2,</s>,3.7294273624866037e-06,6.180633231878119e-06
2,</s>,3.9821493373892736e-06,6.804037013807829e-06
