generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6151629686355591,1.5250458829108027e-07
7663,category,0.984209418296814,0.00038001818030624496
3895,FROM,0.9927462935447693,2.8866104633418904e-07
1591,table,0.9998871088027954,1.873170772453362e-08
29918,_,0.9999923706054688,2.5565182901416197e-09
978,name,0.999922513961792,1.0178605496706603e-12
29918,_,0.999998927116394,3.4599654842864137e-10
29941,3,0.9999291896820068,4.206431535556943e-12
29941,3,0.9999481439590454,3.8356244974331426e-09
5754,WHERE,0.9980594515800476,2.2867040825290397e-07
1629,year,0.9928889274597168,3.6494395236081473e-07
1405,>,0.9913047552108765,3.524553508294295e-08
29871,,0.9977362155914307,9.134866842119838e-08
29906,2,0.9998012185096741,1.1437005802052841e-10
29900,0,0.9999626874923706,4.052060526850941e-09
29900,0,0.999893307685852,3.973427810301938e-09
29946,4,0.9989268183708191,3.622213005558504e-09
13,NEWLINE,0.9969125986099243,5.057641883077224e-08
259, ,0.9987537860870361,1.0746569885266752e-11
2,</s>,0.9990350008010864,7.2529070110904925e-09
2,</s>,6.914400150527522e-13,7.532191679802725e-17
2,</s>,7.989574713623826e-13,1.3469612424351062e-15
2,</s>,5.91419979396185e-13,1.639367497860013e-14
2,</s>,1.173884123586988e-12,1.1917943091489954e-13
2,</s>,3.3769016229145965e-12,8.643274931766174e-13
2,</s>,2.0970777198092705e-11,1.2138975087161268e-11
2,</s>,5.541249056828512e-11,7.075395483261207e-11
2,</s>,2.827759415513498e-10,5.229182650041617e-10
2,</s>,2.5861968122598e-09,1.0370441825592602e-08
2,</s>,4.776862283506489e-08,6.390027620650773e-07
2,</s>,2.9584978022967334e-08,2.2892427015142047e-07
2,</s>,1.6301706295962504e-07,9.050773112084798e-07
2,</s>,8.994194189426707e-08,1.1384372200495818e-07
2,</s>,2.2098352303601132e-07,1.3159422160291534e-07
2,</s>,9.056480365643438e-08,1.1290378253842048e-08
2,</s>,2.3393054959797155e-07,4.914028371022505e-08
2,</s>,6.899240929669759e-07,1.3078639383296009e-08
2,</s>,3.2744767395342933e-06,6.661979274832919e-08
2,</s>,6.96177885401994e-05,2.962803433703698e-06
2,</s>,0.000684972561430186,3.184064896011307e-05
2,</s>,0.0023830959107726812,0.0001733689311080866
2,</s>,0.003649255260825157,0.00029857275559663776
2,</s>,0.0014589946949854493,0.00048217690969210025
2,</s>,0.0023447279818356037,0.00035904755712579117
2,</s>,0.001925152726471424,0.0004917151554906241
2,</s>,0.0013310358626767993,0.00043732937449192377
2,</s>,0.0013575300108641386,0.0004014067141895339
2,</s>,0.000562317727599293,0.0005859786239597042
2,</s>,0.0005616935668513179,0.0006015325507817693
2,</s>,0.0003642836236394942,0.0008877264916264949
2,</s>,0.00024091887462418526,0.0010735066691935913
2,</s>,0.00010158450459130108,0.0011424322144151233
2,</s>,7.17148941475898e-05,0.0012309840148390094
2,</s>,6.307382136583328e-05,0.0013942654249063935
2,</s>,3.6424724385142326e-05,0.001228912005416305
2,</s>,2.1696310795960017e-05,0.0013898454390925963
2,</s>,2.660218524397351e-05,0.000981549750278532
2,</s>,1.752687785483431e-05,0.0010866552966319887
2,</s>,1.4611704500566702e-05,0.0008653027804825797
2,</s>,1.2928252544952556e-05,0.0006251737342779506
2,</s>,1.1757512766052969e-05,0.000599206354877424
2,</s>,9.910339940688573e-06,0.0006239577559199461
2,</s>,1.1819145584013313e-05,0.0004031489019098444
2,</s>,1.101165617001243e-05,0.0002957690893481413
2,</s>,7.011486104602227e-06,0.00027309240655881695
2,</s>,5.829755536979064e-06,0.00018951757317609008
2,</s>,4.859010459767887e-06,0.0001937717968587549
2,</s>,5.312940174917458e-06,0.00015615450212180804
2,</s>,5.359952865546802e-06,0.000161884163560444
2,</s>,5.639353275910253e-06,0.00016222182168235122
2,</s>,4.645916760637192e-06,8.465851453820505e-05
2,</s>,4.840507699555019e-06,8.865578431027643e-05
2,</s>,4.201587216812186e-06,5.4431575279068056e-05
2,</s>,4.726724455395015e-06,9.706810337206662e-05
2,</s>,5.089626938570291e-06,4.1223841634518976e-05
2,</s>,5.328414317773422e-06,3.5721042976888384e-05
2,</s>,4.083921794517664e-06,3.276232941118451e-05
2,</s>,3.960486992582446e-06,3.1302736175575774e-05
2,</s>,4.686091415351257e-06,3.712168197722576e-05
2,</s>,4.2847632357734255e-06,2.1438373551063705e-05
2,</s>,5.211827101447852e-06,1.4584672875628257e-05
