generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.25562331080436707,2.2093710017045964e-07
13,NEWLINE,0.3156561851501465,2.3264884165818955e-05
259, ,0.6612226963043213,5.361972536983839e-10
2,</s>,0.9987597465515137,1.3742066928834618e-09
2,</s>,5.855851150119926e-14,1.3282081281975206e-17
2,</s>,5.331813210883961e-14,1.982406414947744e-16
2,</s>,1.3093669757376775e-13,9.921420339771903e-15
2,</s>,4.268166495149245e-13,1.5693650581512003e-13
2,</s>,2.2451122991956618e-12,1.585575070287633e-12
2,</s>,1.307200875322323e-11,2.042250605281161e-11
2,</s>,6.987677797498648e-11,2.0532587305735484e-10
2,</s>,1.220968048887272e-10,4.823658208974457e-10
2,</s>,2.3676092197888465e-08,1.2072968665205464e-06
2,</s>,2.538440391219865e-08,2.2625201467618705e-06
2,</s>,1.3334763515615577e-08,3.703064477555973e-07
2,</s>,3.572821682951144e-08,2.0714941970090273e-07
2,</s>,1.5090941474227293e-07,8.516166093985866e-07
2,</s>,4.453700341855438e-08,1.7499094470338483e-07
2,</s>,6.964339149817533e-08,1.4282011872451816e-07
2,</s>,9.893754082668238e-08,1.9884072548215226e-08
2,</s>,5.404912144513219e-07,1.1351622562078001e-08
2,</s>,1.7058919183909893e-05,2.9943241171281887e-07
2,</s>,0.00019677837553899735,4.286114122065143e-06
2,</s>,0.0009901250014081597,9.449176721432195e-05
2,</s>,0.0044709681533277035,0.00034421297901587877
2,</s>,0.006960856728255749,0.00019267382720045134
2,</s>,0.006018446758389473,0.0001595762293362668
2,</s>,0.005757191684097052,0.0003100878425073006
2,</s>,0.005376867018640041,0.00020538067384734404
2,</s>,0.0032130852341651917,0.00038384433537430596
2,</s>,0.0007116702036000788,0.0004437040299976047
2,</s>,0.000989101710729301,0.00034592033556890556
2,</s>,0.0006032627425156534,0.0007053978360218593
2,</s>,0.00022857803560327739,0.0007584514153506916
2,</s>,0.00022708931646775454,0.0006675299590028771
2,</s>,0.0001650681224418804,0.0009668710206511832
2,</s>,0.00010542755626374856,0.0010363103803285867
2,</s>,6.701033998979256e-05,0.0009499443406042474
2,</s>,5.3492829465540126e-05,0.0006607697519314115
2,</s>,2.9594028092105873e-05,0.0008246113616365847
2,</s>,2.1299661966622807e-05,0.0006043004139257846
2,</s>,1.2734997653751634e-05,0.0005992260483509426
2,</s>,9.407677680428606e-06,0.00047381918935229805
2,</s>,9.33003866521176e-06,0.0004428745174323012
2,</s>,1.0886229574680328e-05,0.0003494155364052176
2,</s>,7.016604286036454e-06,0.00024537253825940297
2,</s>,6.257981112867128e-06,0.0002836639796583995
2,</s>,4.793881998921279e-06,0.00017919215608230843
2,</s>,4.730642103822902e-06,0.00013101488917754978
2,</s>,3.743087518159882e-06,0.00011023409285826347
2,</s>,3.3750704915291863e-06,0.0001122295228128678
2,</s>,3.2047446438809857e-06,8.857433976316997e-05
2,</s>,3.7360880469350377e-06,8.228157624046162e-05
2,</s>,3.824005034402944e-06,6.7353429933803e-05
2,</s>,2.873831363103818e-06,8.01368863747598e-05
2,</s>,3.3275425721512875e-06,3.872670085058871e-05
2,</s>,2.54331030191679e-06,2.841436614886561e-05
2,</s>,3.6108456242800457e-06,1.5878630442500707e-05
2,</s>,3.4120500913559226e-06,2.013221796204334e-05
2,</s>,3.70439420294133e-06,2.7772545308835106e-05
2,</s>,2.8912302241224097e-06,1.8455175549547675e-05
2,</s>,2.822838041538489e-06,2.3088380984859214e-05
2,</s>,2.9476134386641206e-06,1.3912349317024564e-05
2,</s>,2.3860122837504605e-06,2.2236591931346084e-05
2,</s>,3.23348717756744e-06,1.1343354561432761e-05
2,</s>,2.1911093881499255e-06,1.050796286961031e-05
2,</s>,2.5593592454242753e-06,8.577931218667345e-06
2,</s>,2.9900843401264865e-06,1.2581794479160635e-05
2,</s>,2.1890271000302164e-06,1.0091174477366849e-05
2,</s>,2.1719370124628767e-06,1.3026976308339044e-05
2,</s>,2.463879354763776e-06,9.091557956253382e-06
2,</s>,2.0349716578493826e-06,7.706823392794604e-06
2,</s>,2.435155465718708e-06,6.762505840640642e-06
2,</s>,2.7832027171825757e-06,1.1956090375520034e-05
2,</s>,2.305484485987108e-06,5.733143648711803e-06
2,</s>,1.5607970453856979e-06,7.292105483003297e-06
2,</s>,2.1343132630136097e-06,6.954280316051609e-06
2,</s>,2.3867971776780905e-06,1.1865308941594321e-05
2,</s>,1.8927934206658392e-06,6.240981406335777e-06
2,</s>,1.562368424856686e-06,6.403921094744192e-06
2,</s>,1.8185700128015014e-06,4.625443484229663e-06
2,</s>,1.7783721659725416e-06,3.772089357312325e-06
2,</s>,1.1734939562302316e-06,3.530266763362988e-06
2,</s>,1.9634915133792674e-06,6.473872083745391e-06
2,</s>,1.8623056803335203e-06,3.0935504398144076e-06
2,</s>,2.3583243091707118e-06,4.948528360415594e-06
2,</s>,1.675344719842542e-06,3.783460645223613e-06
