generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.868865430355072,2.177040359097049e-08
1024,name,0.9641613960266113,3.2529360802779905e-05
3895,FROM,0.9966065883636475,2.7489809895000356e-08
1591,table,0.9999898672103882,4.745389757074172e-10
29918,_,0.9999982118606567,4.419973805361299e-10
978,name,0.9999891519546509,1.040178115478462e-14
29918,_,0.9999995231628418,4.6503312702353417e-11
29947,8,0.9999642372131348,1.636725368951708e-12
29941,3,0.9999645948410034,1.267265671266453e-10
5754,WHERE,0.9998231530189514,1.1316092491045894e-08
2258,fa,0.866317093372345,2.11010466946715e-07
29918,_,0.9999271631240845,6.650810978336974e-10
5231,cup,0.999976634979248,1.7541390974311344e-13
29918,_,0.9999845027923584,7.12808502761203e-10
1484,go,0.9999855756759644,4.0659026929930906e-14
1338,als,1.0,6.714779711262747e-13
353,=,0.9883432984352112,1.6171460859651376e-08
29871,,0.607161283493042,2.306550323655232e-08
29900,0,0.9994267225265503,1.0502560149686091e-10
5300,AND,0.9951044321060181,9.48627394839821e-08
13225,league,0.736461341381073,2.2812108016467825e-07
29918,_,0.9999885559082031,1.922440119421498e-10
5231,cup,0.9999752044677734,7.945599473507814e-13
29918,_,0.9999748468399048,3.3572262564353014e-10
1484,go,0.9999923706054688,7.130211774571723e-14
1338,als,0.9998769760131836,2.152067175316798e-11
529,<,0.9840015172958374,1.5144916419573828e-07
29871,,0.9991734623908997,3.2279634194776197e-08
29906,2,0.9998420476913452,4.6678334591696014e-11
5300,AND,0.9970124959945679,9.087013609458683e-08
3001,total,0.9996529817581177,3.433299621685704e-08
29918,_,0.9999966621398926,6.263290068335946e-11
1484,go,0.999996542930603,9.221386056221095e-15
1338,als,0.9999953508377075,3.3901133320383965e-12
353,=,0.9966933727264404,9.139355800370091e-09
29871,,0.9954238533973694,1.4225094106118386e-08
29906,2,0.9998050332069397,4.0436520451492264e-11
13,NEWLINE,0.9994968175888062,8.194345917089674e-09
259, ,0.9996886253356934,3.136208172263707e-12
2,</s>,0.9986023306846619,7.778623804105544e-09
2,</s>,7.316247081909019e-14,3.1503862670532316e-17
2,</s>,3.6932388164422417e-14,1.7114359594532752e-16
2,</s>,8.241959903194235e-14,2.817014120093485e-15
2,</s>,2.707718218478844e-13,2.753040376506262e-14
2,</s>,1.5250645798298157e-12,3.797470269419371e-13
2,</s>,1.5814119111445812e-11,1.711844666127567e-11
2,</s>,2.349755112707186e-11,4.49338257303266e-11
2,</s>,9.849202703415827e-11,1.7471058801066253e-10
2,</s>,6.436330357573183e-10,5.39533607894771e-09
2,</s>,1.455017351048582e-08,7.167291616524962e-07
2,</s>,1.534981031170446e-08,1.3681618385233407e-06
2,</s>,2.2159701629220763e-08,2.406932679846485e-06
2,</s>,1.134088023491131e-07,2.6740501395394745e-06
2,</s>,2.4358573114113824e-07,3.3679477517978285e-07
2,</s>,5.296239535823588e-08,1.5092625037238516e-07
2,</s>,6.115193684763653e-08,2.8955681256881416e-07
2,</s>,1.0739710631924027e-07,2.0480527500310597e-07
2,</s>,5.966821703395908e-08,4.318465972319441e-08
