generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5698278546333313,3.6311613071937643e-06
6474,district,0.8742991089820862,0.00021457907362144868
3895,FROM,0.9887987971305847,2.3017278620585113e-07
1591,table,0.9996904134750366,7.552990418887608e-08
29918,_,0.9999828338623047,2.373572622195279e-09
29896,1,0.9999276399612427,5.375530153384905e-12
29941,3,0.999955415725708,2.8259665554568477e-11
29946,4,0.999992847442627,3.3198781163788727e-12
29896,1,0.9999902248382568,1.3181098048149564e-12
29945,5,0.9999901056289673,1.8262738394583984e-12
29953,6,0.9999783039093018,5.3652991812281996e-12
29947,8,0.9999778270721436,5.994448023355879e-11
29918,_,0.9999912977218628,5.401280693323116e-10
29941,3,0.9999842643737793,1.1824816164218363e-12
29929,9,0.999985933303833,1.8729560497018606e-11
5754,WHERE,0.99835604429245,3.860688685183161e-07
5528,inc,0.9996180534362793,4.147102549442814e-07
3774,umb,0.999933123588562,8.63977687238537e-12
296,ent,0.9999380111694336,2.1594489364055345e-11
353,=,0.9959535598754883,3.9990367258976867e-08
376,",0.9962999224662781,2.8197502759119697e-07
29907,C,0.7069533467292786,5.1372974763097545e-09
4227,urt,0.9994925260543823,1.3426050768372555e-07
399,W,0.9989128112792969,1.3616714983393386e-05
2495,eld,0.9999024868011475,1.546832128912693e-08
265,on,0.9998708963394165,1.0887058816532597e-08
29908,",0.9944827556610107,1.8277187170262499e-06
13,NEWLINE,0.9990718364715576,2.3147183329796928e-08
259, ,0.9998223185539246,6.246007632613082e-12
2,</s>,0.9944307208061218,8.137132623958765e-09
2,</s>,1.3093669757376775e-13,1.9295265781845765e-17
2,</s>,3.993343267280798e-14,1.231791054371472e-16
2,</s>,5.331813210883961e-14,1.8686445928668486e-15
2,</s>,3.0802552349051826e-13,4.539670814996289e-14
2,</s>,1.3967473011522458e-12,4.797494853942994e-13
2,</s>,5.8120127634231356e-12,3.678265015434525e-12
2,</s>,7.611015290232004e-11,1.4811433638817553e-10
2,</s>,2.60623661541004e-10,6.161188889804159e-10
2,</s>,1.7951646835712154e-09,2.773593956156145e-08
2,</s>,8.948327412383605e-09,8.975726738386092e-07
2,</s>,3.308163698534372e-08,1.3849137247556875e-06
2,</s>,1.2048808173403813e-08,1.3496671530388582e-07
2,</s>,2.2097482599292562e-07,4.393562883370228e-06
2,</s>,7.993644146608858e-08,8.84192129305128e-08
2,</s>,2.4871811277193956e-08,8.525987389620265e-09
2,</s>,4.94865957989532e-07,4.444344199605599e-07
2,</s>,4.613574162704026e-07,2.2192079777993978e-07
2,</s>,1.1303917517579976e-06,3.436801289669056e-07
2,</s>,2.889941788453143e-05,8.362886676160919e-06
2,</s>,0.00019647979934234172,5.330634103195564e-05
2,</s>,0.00023704538762103766,6.368790332711427e-05
2,</s>,0.001681661233305931,0.00022420340562234742
2,</s>,0.0027144383639097214,0.0003682486069749302
2,</s>,0.0023342352360486984,0.0003887789278422815
2,</s>,0.003538279328495264,0.00020971915238021666
2,</s>,0.002112986519932747,0.00036667222181563375
2,</s>,0.0018770351307466626,0.00034597961303717284
2,</s>,0.0008327605319209397,0.000339890816519528
2,</s>,0.0008698703604750335,0.00024734024361094953
2,</s>,0.0006584426737390459,0.00037668240504373784
2,</s>,0.0003214337630197406,0.0005468220462425677
2,</s>,0.0002434674242977053,0.0012078972525628728
2,</s>,0.00022734639060217887,0.0008220143436119542
2,</s>,0.00011174067913088948,0.0008404138309430209
2,</s>,7.052781438687816e-05,0.0008677578567812816
2,</s>,3.6570607335306704e-05,0.0013340897398848028
2,</s>,3.3749085559975356e-05,0.0008470407783818246
2,</s>,2.4408909666817635e-05,0.0008572549363634607
2,</s>,1.755722041707486e-05,0.0008581345862594958
2,</s>,1.0252842912450433e-05,0.0007849879216195177
2,</s>,9.726218195282854e-06,0.0008174358334116505
2,</s>,1.1654727131826803e-05,0.0005924286208056628
2,</s>,9.971025974664371e-06,0.0003771289627962915
2,</s>,9.239830433216412e-06,0.00029785259647496787
2,</s>,7.861380254325923e-06,0.0002667948610479698
2,</s>,6.591839792235987e-06,0.00025839634773205944
2,</s>,5.1194479055993725e-06,0.00013538918372546505
2,</s>,5.298528321873164e-06,0.0001643696490276625
2,</s>,4.843961050937651e-06,9.006286060753155e-05
2,</s>,5.214895736571634e-06,9.640988527337413e-05
2,</s>,4.526900283963187e-06,8.005226602847415e-05
2,</s>,4.8998163038049825e-06,5.458077397690886e-05
2,</s>,3.429948947086814e-06,5.0836616239280374e-05
2,</s>,4.871864803135395e-06,4.602748312265703e-05
2,</s>,4.7440976231882814e-06,4.283900517521033e-05
2,</s>,3.883000772475498e-06,3.108084960956603e-05
2,</s>,4.699852070189081e-06,3.540722144634856e-05
2,</s>,3.6901481053064344e-06,3.292053627745872e-05
2,</s>,4.034100129501894e-06,1.9858200310807206e-05
2,</s>,3.378857172720018e-06,1.75404140989599e-05
2,</s>,4.9926270548894536e-06,1.697201188477493e-05
2,</s>,3.868748535751365e-06,1.6549979179103502e-05
2,</s>,3.885514615831198e-06,1.6609229618325116e-05
2,</s>,3.3898402307386277e-06,1.1743489906734794e-05
2,</s>,3.045010998903308e-06,1.2242391456140922e-05
2,</s>,3.2553416531300172e-06,1.0436154713744372e-05
