generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7832509279251099,9.694671532223254e-08
5717,calls,0.9959596991539001,2.4392510584787808e-05
3895,FROM,0.9920684099197388,2.763266978966089e-07
1591,table,0.999931812286377,6.945350552965408e-09
29918,_,0.9999958276748657,8.885575322129923e-10
978,name,0.999976634979248,1.2452116740792816e-13
29918,_,0.9999991655349731,9.256020833147728e-11
29947,8,0.9999229907989502,7.298297545737381e-12
29947,8,0.999975323677063,4.876698603892683e-10
5754,WHERE,0.9995185136795044,1.3889613304559484e-07
10868,frequency,0.999672532081604,3.1305457903768206e-07
353,=,0.9990717172622681,1.9771338202051458e-08
376,",0.9669568538665771,1.2900767720584738e-08
29896,1,0.9997684359550476,2.6186087478084763e-10
29906,2,0.9982602000236511,1.2125724498926113e-09
29929,9,0.9996070265769958,7.399380180838147e-10
29900,0,0.9999212026596069,1.042831114837035e-09
413,k,0.9784268140792847,6.512401079829255e-07
29882,h,0.9971471428871155,9.898243336081691e-11
29920,z,0.9999613761901855,3.313672454512877e-10
29908,",0.9995231628417969,8.543509800659765e-09
13,NEWLINE,0.99982088804245,3.755426610310697e-09
259, ,0.9995611310005188,6.703323941254944e-12
2,</s>,0.9958111047744751,2.2390201775968066e-08
2,</s>,1.0686740934458955e-13,2.3676756700526366e-17
2,</s>,6.356465917858878e-14,2.8525738999430906e-16
2,</s>,4.989247337212725e-14,1.845470426557016e-15
2,</s>,6.470154273463535e-13,1.0479295154138088e-13
2,</s>,3.0957942372816794e-12,1.5048023624972349e-12
2,</s>,1.3447506129471432e-11,1.4287898135131351e-11
2,</s>,4.7327284452558516e-11,9.395698016270368e-11
2,</s>,2.2910712216273055e-10,6.410100913609162e-10
2,</s>,1.3852162750183084e-09,4.991531938648708e-09
2,</s>,2.0516559118277655e-08,2.9217773476336584e-07
2,</s>,2.3078879252125262e-08,1.4825294256115562e-07
2,</s>,1.1434044466795967e-07,2.4465582787458473e-06
2,</s>,6.926433826492939e-08,3.229036278223907e-07
2,</s>,1.1635918006902557e-08,1.1203919477289007e-09
2,</s>,2.9221673969459516e-08,3.8045294106087146e-08
2,</s>,1.0733049293776276e-07,8.36624465816449e-08
2,</s>,1.7201585933435126e-07,1.6512770529414356e-08
2,</s>,1.952110096681281e-06,5.800247862390584e-08
2,</s>,0.0003355778753757477,7.784992833492765e-06
2,</s>,0.0008252791012637317,0.00010212453233293672
2,</s>,0.002238573506474495,0.00018347482962610684
2,</s>,0.0030562705360352993,0.00041056091818347795
2,</s>,0.0025112139992415905,0.00033286249379216315
2,</s>,0.00234250002540648,0.00034109465590859145
2,</s>,0.0016508471453562379,0.000450631748037722
2,</s>,0.0014755907468497753,0.000276310223810583
2,</s>,0.0009241063962690532,0.00035369318435130026
2,</s>,0.0005009819869883358,0.00037097584969103536
2,</s>,0.00021215251763351262,0.0005210697121285079
2,</s>,0.0002538981498219073,0.0005365200236724377
2,</s>,0.00013516543549485505,0.000943872649955324
2,</s>,0.00011549315240699798,0.0009671735855079078
2,</s>,7.917455513961613e-05,0.0009953273868177348
2,</s>,6.087465590098873e-05,0.0012348830716035764
2,</s>,3.7345889722928405e-05,0.0012332993555332905
2,</s>,3.228109926567413e-05,0.0011526691649237364
2,</s>,1.873417932074517e-05,0.0010560038266191896
2,</s>,1.6264308214886114e-05,0.0007872731739411165
2,</s>,1.2354949831205886e-05,0.0007857526614429844
2,</s>,1.2960169442521874e-05,0.0005740998316952073
2,</s>,1.138765765062999e-05,0.000575631869821791
2,</s>,1.3018036042922176e-05,0.00038166443087561674
2,</s>,1.050903938448755e-05,0.00039195203135022894
2,</s>,1.0580738489807118e-05,0.0003409256623569945
2,</s>,5.712740858143661e-06,0.0002330967949717433
2,</s>,5.722591140511213e-06,0.00012682735436442272
2,</s>,4.257877208146965e-06,8.098109719867352e-05
2,</s>,4.845998319069622e-06,0.0001210867932002202
2,</s>,3.436284941926715e-06,7.242822914577118e-05
2,</s>,3.33507705363445e-06,7.065412830797868e-05
2,</s>,2.918915470218053e-06,4.734749963120066e-05
2,</s>,3.2188693239731947e-06,4.235830188292766e-05
2,</s>,3.0994717690191464e-06,3.089509193898721e-05
2,</s>,4.442198132892372e-06,2.940009581209324e-05
2,</s>,4.435154551174492e-06,2.9654655435251698e-05
2,</s>,4.799550424650079e-06,2.6692475756817657e-05
2,</s>,4.674594947573496e-06,1.3761003572199115e-05
2,</s>,3.703695938384044e-06,1.1018891648006957e-05
2,</s>,3.920033122994937e-06,1.2683591471329692e-05
2,</s>,4.341216026659822e-06,1.3075335111523145e-05
2,</s>,3.481469548205496e-06,1.0410948085848304e-05
2,</s>,5.4508959692611825e-06,9.431432829387632e-06
