generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.573313295841217,1.1590369997094285e-06
2602,position,0.9757132530212402,6.546721798034172e-05
3895,FROM,0.9775788187980652,1.3507830296591306e-06
1591,table,0.9998782873153687,1.752847161786298e-08
29918,_,0.9999936819076538,1.1414589743243345e-09
978,name,0.9998024106025696,1.5035111590249676e-12
29918,_,0.9999985694885254,1.9126108089331274e-10
29906,2,0.9999234676361084,9.679754502285587e-12
29953,6,0.9998607635498047,3.464994619082739e-09
5754,WHERE,0.9976938366889954,5.111132081758209e-07
937,first,0.9981285929679871,1.706108303045975e-07
353,=,0.9977748990058899,7.266525465024487e-08
376,",0.996009349822998,2.0539905513233814e-07
1655,ste,0.9030262231826782,1.880313516000598e-09
345,ve,0.9984763264656067,2.3507368502391664e-09
29908,",0.995202898979187,3.0813873252294455e-07
13,NEWLINE,0.9945976734161377,1.75611225811112e-07
259, ,0.9992517828941345,1.3493844295048752e-11
2,</s>,0.9991300702095032,1.0997079726016157e-08
2,</s>,6.295633502365061e-13,2.665925359280828e-16
2,</s>,2.1253123230497578e-13,1.4075573508244133e-15
2,</s>,2.8266009866918795e-13,3.730983808946865e-14
2,</s>,9.21392194312698e-13,2.7944550953150306e-13
2,</s>,2.2341763855626695e-12,1.7220354721513204e-12
2,</s>,7.100196732640063e-12,6.500685975846868e-12
2,</s>,5.927486279588834e-11,9.602272129554182e-11
2,</s>,3.4324265651974883e-10,2.1135452012675804e-09
2,</s>,1.6414442027823384e-09,3.590902724649736e-08
2,</s>,4.629867156324963e-09,1.667437158590912e-07
2,</s>,1.0568005137656655e-08,1.2296056819960377e-07
2,</s>,7.323654216406794e-08,8.004838542019499e-07
2,</s>,1.8521420486194984e-07,1.5111414581880922e-06
2,</s>,5.947462966560124e-08,7.685341595758954e-08
2,</s>,6.433626964508221e-08,7.166055743940136e-08
2,</s>,1.5277984743988782e-07,1.1741271624399197e-07
2,</s>,3.435852136135509e-07,5.477160663208691e-08
2,</s>,1.7909287635120563e-06,9.940274849594422e-08
2,</s>,3.8373331335606053e-05,2.8325093076597696e-06
2,</s>,0.0006094470736570656,1.8996374429036678e-05
2,</s>,0.002058349782600999,0.0001734138175280009
2,</s>,0.003529449226334691,8.708727501272051e-05
2,</s>,0.00585410138592124,9.263190560204748e-05
2,</s>,0.0024293172173202038,0.0002213302901594716
2,</s>,0.0035078153014183044,0.00016521228569388313
2,</s>,0.003141932189464569,0.00028339559676737736
2,</s>,0.0016599230002611876,0.0002885694195882138
2,</s>,0.0006682190578430891,0.00047577992486225185
2,</s>,0.0006233591120690107,0.0008130977431335396
2,</s>,0.00065298454137519,0.0010558753420966127
2,</s>,0.0002965904423035681,0.0009669444328039845
2,</s>,0.00018872895452659577,0.0009755353640343856
2,</s>,0.00016474204312544316,0.0009975886692075164
2,</s>,6.0510123148560524e-05,0.00111757439303517
2,</s>,3.899920920957811e-05,0.0013017177420948656
2,</s>,2.7727914130082354e-05,0.000959590691039125
2,</s>,2.1477329937624745e-05,0.0008822698933528272
2,</s>,1.8473056115908548e-05,0.0008700819805085303
2,</s>,1.0349034710088745e-05,0.000669260904757607
2,</s>,1.054735457728384e-05,0.0007614534260937944
2,</s>,1.0363927685830276e-05,0.0005996198824078647
2,</s>,1.6530279026483186e-05,0.000510525007086926
2,</s>,1.1362260920577683e-05,0.0003186701189292762
2,</s>,9.876435797195882e-06,0.000304696078330835
2,</s>,8.457551302853972e-06,0.00025053116652884455
2,</s>,6.915185167599702e-06,0.00018898417292234626
2,</s>,6.405894509953214e-06,0.00015538250517010965
2,</s>,7.212193850136828e-06,0.00018952856252951733
2,</s>,5.644658813253045e-06,0.00012871020066995698
2,</s>,5.808733021694934e-06,0.00012487192671528646
2,</s>,5.7659221965877805e-06,8.673775667489281e-05
2,</s>,5.606555077974917e-06,9.395567516889969e-05
2,</s>,4.946094577462645e-06,6.125580284788157e-05
2,</s>,5.766980848420644e-06,4.817171254956065e-05
2,</s>,5.546602551476099e-06,4.1344007115640125e-05
2,</s>,5.035938556829933e-06,3.680968276853491e-05
2,</s>,5.045456873631338e-06,3.942549349744695e-05
2,</s>,5.104640422359807e-06,4.699574699884579e-05
2,</s>,2.727610535657732e-06,4.9662462444644007e-05
2,</s>,3.960598860430764e-06,3.6676977643423925e-05
2,</s>,4.1527841858624015e-06,4.3240953914391866e-05
2,</s>,4.009782969660591e-06,3.3062147380746865e-05
2,</s>,3.181745341862552e-06,2.2682051429967487e-05
2,</s>,2.7413257157604676e-06,2.724200178505498e-05
2,</s>,2.5565495889168233e-06,1.4429552585681904e-05
2,</s>,2.561976316428627e-06,2.5192764013581836e-05
2,</s>,1.9504514057189226e-06,1.7469696693694914e-05
2,</s>,2.157559038096224e-06,1.4114583546387394e-05
2,</s>,2.7323210360918893e-06,1.8107805942690902e-05
2,</s>,2.2422807433031267e-06,1.395035078033402e-05
2,</s>,2.188620101151173e-06,1.5685680249788447e-05
2,</s>,2.252076455988572e-06,1.582220005502677e-05
2,</s>,2.8778965770470677e-06,1.672157419108089e-05
2,</s>,2.2993533548287814e-06,1.4155662192649743e-05
2,</s>,2.783846639431431e-06,1.252127617590304e-05
2,</s>,2.879296744140447e-06,8.082616922422403e-06
2,</s>,3.0594494546676287e-06,1.1341365475203702e-05
2,</s>,2.1033956727478653e-06,9.211386000629318e-06
2,</s>,2.3327233975578565e-06,9.401993597890623e-06
2,</s>,2.6388477181171766e-06,9.328620301118917e-06
2,</s>,2.253890443171258e-06,6.262020210812125e-06
2,</s>,2.0670561298175016e-06,9.682512725817105e-06
2,</s>,1.7032484720402863e-06,9.499435201121287e-06
2,</s>,1.7647388403929654e-06,7.750552427410184e-06
2,</s>,1.587292331350909e-06,7.176251347829066e-06
2,</s>,2.4171411041606916e-06,5.497671182297381e-06
2,</s>,1.728232518871664e-06,6.068872703934858e-06
2,</s>,1.5777663975313772e-06,7.637856487718864e-06
2,</s>,1.5964744761731708e-06,4.768369603169731e-06
2,</s>,1.8782444612952531e-06,6.8769785457334365e-06
2,</s>,1.6858942899489193e-06,7.433467018813644e-06
2,</s>,2.031653366429964e-06,5.007952616153943e-06
2,</s>,1.2726203522106516e-06,4.343347534074837e-06
2,</s>,1.2460956213544705e-06,4.93254243139063e-06
2,</s>,1.1823213981188019e-06,4.877560257909863e-06
2,</s>,1.7440856936445925e-06,6.045336832016801e-06
2,</s>,1.495531137152284e-06,8.830493491984726e-06
2,</s>,1.6759140635258518e-06,5.403268268366901e-06
2,</s>,1.3618086995847989e-06,4.488152256953981e-06
2,</s>,1.1466680689409259e-06,3.454786664747189e-06
2,</s>,1.062550836650189e-06,4.046878107288876e-06
2,</s>,1.6689319863871788e-06,5.370035403018392e-06
