generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3412852883338928,1.0661749683116284e-07
29906,2,0.10931184142827988,6.132379759549167e-06
13,NEWLINE,0.5497785806655884,2.292571503836882e-05
259, ,0.9988027811050415,7.914820078361914e-12
2,</s>,0.9997910857200623,8.869463496985475e-11
2,</s>,4.668691445269303e-14,9.822137394488907e-18
2,</s>,1.423870346444183e-14,5.724125738505536e-17
2,</s>,1.8247183549303242e-14,2.0486752452598785e-15
2,</s>,2.962252567805662e-13,1.2989347866691867e-13
2,</s>,8.873931862767026e-13,1.0141421427948497e-12
2,</s>,9.978707096736095e-12,1.685082513791774e-11
2,</s>,2.4493209543896555e-11,4.8910351138110875e-11
2,</s>,5.5303525647865115e-11,1.6212658310050393e-10
2,</s>,4.782288454130423e-10,3.1552525106559592e-09
2,</s>,5.659254842527162e-09,2.7872705360247607e-07
2,</s>,1.0876683553817657e-08,2.7959341097893997e-07
2,</s>,2.590752146147679e-08,2.3439020270243915e-06
2,</s>,1.6421344639638846e-07,1.4393035095427997e-06
2,</s>,5.831066474115687e-08,3.1561968592136447e-07
2,</s>,3.192353048575569e-08,5.0537254903462725e-08
2,</s>,2.946234189948882e-08,3.419299118671837e-08
2,</s>,1.3046651758941152e-07,8.903997880671533e-08
2,</s>,7.842500053811818e-07,1.9029173703444258e-07
2,</s>,1.602552401891444e-05,6.38298018801331e-07
2,</s>,0.0006641444051638246,2.425489338264697e-05
2,</s>,0.004903016611933708,0.0001783139207276463
2,</s>,0.0062575205229222775,0.000334434282549978
2,</s>,0.004424341954290867,0.0005063342884596977
2,</s>,0.004768428858369589,0.0006608070558797863
2,</s>,0.005486516747623682,0.0005784250331117846
2,</s>,0.002041818341240287,0.0008513351619399145
2,</s>,0.0014407947892323136,0.0006807318024328879
2,</s>,0.0010810390813276172,0.0006041958937714753
2,</s>,0.00046241460950113833,0.0011007804592964021
2,</s>,0.0004522371164057404,0.0010746032619124435
2,</s>,0.00021669495617970824,0.0009827352123892297
2,</s>,0.00010733619274105877,0.0014560704624244636
2,</s>,8.015036291908473e-05,0.0013664241767372687
2,</s>,6.837715045548975e-05,0.0015948762983839515
2,</s>,4.175109643256292e-05,0.00133245368073176
2,</s>,2.4590852262917906e-05,0.0016933026101355608
2,</s>,2.0019806470372714e-05,0.001349225503744833
2,</s>,1.3104475328873377e-05,0.0012078465082367984
2,</s>,1.3653861060447525e-05,0.001071182529230441
2,</s>,1.3307500921655446e-05,0.0009923150216479826
2,</s>,1.1023877959814854e-05,0.0007558060691224
2,</s>,9.14741940505337e-06,0.0006898435799200797
2,</s>,1.1425857337599155e-05,0.0006979906894457599
2,</s>,1.2608014003490098e-05,0.0005728871743144737
2,</s>,1.1192938472959213e-05,0.00047527928708746003
2,</s>,9.718923138279933e-06,0.0003582314448777879
2,</s>,7.330284461204428e-06,0.00036060837416584945
2,</s>,7.2923930929391645e-06,0.0001978756529013026
2,</s>,7.910412023193203e-06,0.00023457464648402038
2,</s>,6.742458026565146e-06,0.00023110978108320523
2,</s>,6.447989107982721e-06,0.0001646967573094571
2,</s>,6.887337349326117e-06,0.00015942637293164807
2,</s>,6.455568382079946e-06,0.00010348948026717153
2,</s>,5.8044734032591805e-06,0.00010322812225638245
2,</s>,6.167262199596735e-06,8.502223295181466e-05
2,</s>,6.466789272963069e-06,6.551258445597341e-05
2,</s>,6.706497515551746e-06,7.237980204877204e-05
2,</s>,7.120282134565059e-06,4.917365504297777e-05
2,</s>,4.661950697482098e-06,4.044770749089821e-05
2,</s>,5.445414444693597e-06,3.792376257649721e-05
2,</s>,7.96087806520518e-06,4.392820930831931e-05
2,</s>,5.428983513411367e-06,3.6847756639701856e-05
2,</s>,5.099442660139175e-06,4.672918201720222e-05
2,</s>,4.4790654101234395e-06,3.6550079727248885e-05
2,</s>,6.173325800773455e-06,3.0161543222106957e-05
2,</s>,5.170044005353702e-06,1.99650632310977e-05
2,</s>,5.06143760503619e-06,2.127052407274732e-05
2,</s>,4.672883278544759e-06,1.5583278376141152e-05
2,</s>,4.27751683673705e-06,2.010079052894298e-05
2,</s>,4.910041297989665e-06,1.3843951137459953e-05
2,</s>,3.1440458769793622e-06,1.5813711783607687e-05
2,</s>,3.81647214453551e-06,1.318097798019835e-05
2,</s>,4.0188706407207064e-06,9.058234859082859e-06
2,</s>,3.7057193367218133e-06,1.407958099264306e-05
2,</s>,3.892257609550143e-06,1.8961499804959203e-05
2,</s>,3.543028924468672e-06,1.1087217629324186e-05
2,</s>,3.8059552025515586e-06,7.61868100696006e-06
2,</s>,3.010115278812009e-06,1.1366891300212956e-05
2,</s>,2.940319518529577e-06,1.0139912102857807e-05
2,</s>,2.880999772969517e-06,1.225153324924122e-05
2,</s>,3.3497765343781793e-06,8.986049728321177e-06
2,</s>,3.675207608466735e-06,1.196269119674298e-05
2,</s>,2.801231403282145e-06,1.3545980365847754e-05
2,</s>,2.890942141675623e-06,1.1485707833713832e-05
2,</s>,2.1257128537399694e-06,1.102543269837497e-05
2,</s>,2.1147948245925363e-06,6.853055937838803e-06
2,</s>,2.652988086992991e-06,8.722722242282543e-06
2,</s>,2.707220346565009e-06,1.1301677609765193e-05
2,</s>,2.189781525885337e-06,6.067925161445942e-06
2,</s>,2.2982997052167775e-06,4.1627466433880045e-06
2,</s>,2.331273435629555e-06,6.08478251251654e-06
2,</s>,2.92975846605259e-06,7.772250036452988e-06
2,</s>,4.114603143534623e-06,6.268219330252123e-06
2,</s>,2.948392420876189e-06,7.124556933746362e-06
2,</s>,2.8010347250528866e-06,5.002477536208971e-06
2,</s>,2.2304332105704816e-06,5.916828538232721e-06
2,</s>,2.9872778668504907e-06,6.048230790867137e-06
2,</s>,2.890719997594715e-06,4.984461270396423e-06
2,</s>,2.440890284560737e-06,4.139251119639198e-06
2,</s>,3.069624199270038e-06,4.692445081388996e-06
2,</s>,2.531478685341426e-06,6.066042445240782e-06
2,</s>,2.8887873213534476e-06,6.6140409771264785e-06
2,</s>,3.3140777304652147e-06,5.945132329543412e-06
