generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.313881516456604,5.785744243702595e-07
29900,0,0.2627137005329132,3.9731178159918557e-05
29953,6,0.6937856078147888,4.9945697250031174e-05
8521,(-,0.47689852118492126,0.00017508762243068077
29955,7,0.9660401940345764,6.092157986969937e-07
29897,),0.9695231318473816,4.750314165469227e-06
13,NEWLINE,0.5991286635398865,0.0002314631103672582
259, ,0.9962158799171448,2.0847944768101478e-10
2,</s>,0.8917667269706726,1.7210629588149118e-09
2,</s>,2.563615823531623e-13,3.648346596986378e-17
2,</s>,1.1510073222222722e-13,1.227967635328711e-16
2,</s>,5.810280099931286e-14,1.3773481622973276e-15
2,</s>,2.0964530296225387e-13,2.945963295196465e-14
2,</s>,2.4802638241838704e-12,1.0653281464387504e-12
2,</s>,7.744914952423354e-12,7.09171962351581e-12
2,</s>,5.598306887510951e-11,1.8030093585676144e-10
2,</s>,1.283933098727985e-10,3.2587812125433463e-10
2,</s>,5.004557657173336e-09,6.24631739543774e-08
2,</s>,1.3186865821523952e-08,2.2433963377255228e-07
2,</s>,1.0222787061309191e-08,9.785609517143357e-08
2,</s>,1.0237411629532289e-07,1.2352889610933726e-06
2,</s>,4.090519212240906e-08,4.095612293718298e-07
2,</s>,3.023146533109866e-08,1.2430318503675597e-08
2,</s>,7.126372736365738e-08,1.6130655297597052e-08
2,</s>,9.92160806845277e-08,4.351313156666925e-08
2,</s>,6.532853831231478e-07,9.478347284819222e-08
2,</s>,7.179063686635345e-06,3.427975991052157e-07
2,</s>,0.00023072022304404527,1.8449224132188746e-05
2,</s>,0.0016382366884499788,0.00011127839889812918
2,</s>,0.002099107252433896,0.0001760758465110257
2,</s>,0.003811311675235629,0.0002456159172758987
2,</s>,0.009050741791725159,0.00015718350957172333
2,</s>,0.006293675862252712,0.00029401664951933526
2,</s>,0.0032877179328352213,0.0002753505930144229
2,</s>,0.002213902072981,0.00023027360247596107
2,</s>,0.0015689803985878825,0.0004324156392883083
2,</s>,0.0009495771373622119,0.0004382317563838001
2,</s>,0.0007432902930304408,0.0006259776874415479
2,</s>,0.0004631498595699668,0.0006872539490032636
2,</s>,0.0002734032168518752,0.000737520768502975
2,</s>,0.00023706378124188632,0.0010158319787301195
2,</s>,0.00013307773042470217,0.001231073579333497
2,</s>,0.00010538472270127386,0.000863744430830593
2,</s>,4.555229679681361e-05,0.000978827824745565
2,</s>,2.6924479243461974e-05,0.0009851371651308227
2,</s>,2.892108022933826e-05,0.0006641815013210817
2,</s>,1.7878370272228494e-05,0.000869615606305274
2,</s>,1.6734946257201955e-05,0.0006631192940460551
2,</s>,1.2431244613253511e-05,0.0005269579311573125
2,</s>,1.0157823453482706e-05,0.0005400539266844362
2,</s>,1.109632012230577e-05,0.00030912670460736535
2,</s>,8.27061194286216e-06,0.00031285160085303687
2,</s>,6.973727977310773e-06,0.00023443084884888776
2,</s>,5.206119567446876e-06,0.00015474426992057033
2,</s>,5.689816134690773e-06,9.23253574995897e-05
2,</s>,5.670338396157604e-06,8.72248832877176e-05
2,</s>,4.860570697928779e-06,5.307523269948433e-05
2,</s>,3.927098987333011e-06,6.296985120002319e-05
2,</s>,3.6546061892295256e-06,5.832398285576801e-05
2,</s>,4.41253087046789e-06,4.6788406422137996e-05
2,</s>,3.434438212934765e-06,4.115298020224145e-05
2,</s>,3.386238176972256e-06,4.060937150995869e-05
2,</s>,2.7479231903271284e-06,3.443672358116601e-05
2,</s>,3.3951332625292707e-06,2.532936920829343e-05
2,</s>,2.387465428910218e-06,1.978318447015681e-05
2,</s>,3.0850546863803174e-06,2.080186333586198e-05
2,</s>,2.557824700488709e-06,1.5234165999800098e-05
2,</s>,2.528833192627644e-06,2.2504713605542292e-05
2,</s>,2.512731271053781e-06,1.4712196097832475e-05
2,</s>,2.651066779435496e-06,1.314222391357589e-05
2,</s>,2.4417599888693076e-06,1.1516552316237494e-05
2,</s>,2.3808977402950404e-06,9.936203603899685e-06
2,</s>,1.8222397102363175e-06,1.0912154813524921e-05
2,</s>,2.987391326314537e-06,8.563215427415116e-06
2,</s>,2.3321315438806778e-06,5.649837440557803e-06
2,</s>,1.6645501546008745e-06,5.026159506371641e-06
2,</s>,2.402990958216833e-06,7.04836533316211e-06
2,</s>,1.8034191953120171e-06,4.8265864087682075e-06
2,</s>,1.5801718973307288e-06,3.579665541764143e-06
2,</s>,1.2011141734546982e-06,5.983780843266118e-06
2,</s>,1.444725626242871e-06,5.9932710527732524e-06
2,</s>,1.5871534060352133e-06,3.6512958558887476e-06
2,</s>,1.4551873164236895e-06,4.523280189516754e-06
2,</s>,1.0928442861768417e-06,4.710212376579648e-06
2,</s>,1.091723561330582e-06,3.8041847947312135e-06
2,</s>,1.269421773031354e-06,3.808706807717499e-06
2,</s>,1.0403990700069699e-06,4.156655339926374e-06
2,</s>,1.3344719036467723e-06,3.55380244698722e-06
2,</s>,1.0476505849510431e-06,2.60578459609917e-06
2,</s>,1.3132968206264195e-06,3.4745443180383973e-06
2,</s>,1.1627997764662723e-06,3.5035141436878803e-06
2,</s>,1.3953607549410663e-06,4.621037184904253e-06
2,</s>,1.1072987717852811e-06,2.6647044677474696e-06
2,</s>,1.08524341158045e-06,3.391134072217028e-06
2,</s>,8.08565800980432e-07,3.254912419592415e-06
2,</s>,1.0416526947665261e-06,2.7848000740959833e-06
