generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5388878583908081,9.392744289016264e-06
29889,.,0.21018186211585999,6.835936694926659e-05
5097,SELECT,0.8777681589126587,0.0003110159605790308
6003,ven,0.9479760527610779,0.004156368410331429
434,ue,0.9999653100967407,4.074432098117854e-10
3895,FROM,0.9963758587837219,1.4624756940933084e-07
1591,table,0.9999061822891235,1.8805460298080678e-08
29918,_,0.999992847442627,1.5320726764068288e-09
978,name,0.9998928308486938,9.649429400555452e-13
29918,_,0.9999990463256836,1.5429545279790034e-10
29945,5,0.9998248219490051,8.09706327594556e-12
29947,8,0.9998935461044312,1.8118415775949387e-09
5754,WHERE,0.9987789988517761,1.8823372735878897e-07
1121,result,0.9973787069320679,4.5901828032990366e-08
353,=,0.9998816251754761,7.738643569813082e-10
376,",0.9982093572616577,2.558137178303166e-08
6758,loss,0.9065775871276855,2.8109958805089263e-10
29908,",0.9997122883796692,5.191445905106118e-09
5300,AND,0.9992246627807617,1.2181192980621931e-08
23995,oppon,0.9988765120506287,1.742514887381752e-07
296,ent,0.9999969005584717,1.164765073257238e-12
353,=,0.9999290704727173,1.4199798631310719e-09
376,",0.9994309544563293,5.7461027703348266e-08
303,st,0.9831327795982361,5.5228840598053885e-11
1737,ge,0.9558812379837036,3.1644434613366072e-09
3890,orge,0.9999716281890869,1.0872261159472839e-12
29899,-,0.9900134801864624,2.7841309211415824e-09
2911,illa,0.9981535077095032,3.2264452729601043e-09
4495,war,0.9999839067459106,1.0181953526228952e-10
336,ra,0.9999985694885254,8.965044045940607e-12
8338,drag,0.9997815489768982,2.3357806709251456e-07
787,ons,0.9999761581420898,1.6363617330356184e-11
29908,",0.9989598989486694,2.768909462824709e-08
13,NEWLINE,0.999717652797699,1.030957000151822e-08
259, ,0.9996782541275024,8.727437555196976e-12
2,</s>,0.9708123803138733,4.572790045925812e-10
2,</s>,9.21254649714591e-14,1.4721249816364366e-17
2,</s>,1.0439182341909908e-13,3.595194650888905e-16
2,</s>,6.356465917858878e-14,4.0160642061128895e-15
2,</s>,4.525726310638384e-13,1.29680953124134e-13
2,</s>,1.8217018605409807e-12,6.998873297930854e-13
2,</s>,6.370793649568274e-12,8.866327702410082e-12
2,</s>,3.671499562707403e-11,7.914574033586648e-11
2,</s>,3.9720429723111295e-10,2.214886480386008e-09
2,</s>,5.930130830833491e-10,3.1036305131806885e-09
2,</s>,8.851612776084039e-09,1.3119839710820647e-07
2,</s>,2.498923556970567e-08,1.491140324078044e-06
2,</s>,4.40245919719473e-08,4.008056099236157e-07
2,</s>,8.799941753068197e-08,4.000821497596174e-06
2,</s>,3.170318052525545e-07,8.160434941673067e-08
2,</s>,5.4271211524792307e-08,1.2985509350096902e-07
2,</s>,4.587574409242734e-08,8.787255669981398e-08
2,</s>,1.5776211625961878e-07,1.8362225720491843e-07
2,</s>,4.1753261825761e-07,1.3327868830098621e-07
2,</s>,2.5713072773214662e-06,2.4277111656395567e-07
2,</s>,2.7730917281587608e-05,8.908847082711446e-06
2,</s>,0.0003271051973570138,7.172650419740023e-05
2,</s>,0.0017909615999087691,0.00022377982558197118
2,</s>,0.005200344603508711,0.0003417313790592402
2,</s>,0.00426366925239563,0.0004557157237456977
2,</s>,0.0030384238343685865,0.0006611552799284937
2,</s>,0.0031720497645437717,0.0005557159127391742
2,</s>,0.0027990012895315886,0.0003703720968246671
2,</s>,0.0015264448011294007,0.0006074393270978362
2,</s>,0.0014369698474183679,0.0006134416557159739
2,</s>,0.0011227806098759174,0.0005941768152410987
2,</s>,0.00048633021651767194,0.0006805984324032011
2,</s>,0.0004115629126317799,0.0009627331159123287
2,</s>,0.0002500280970707536,0.0009309452119481421
2,</s>,0.00016059514018706977,0.0011938167088914042
2,</s>,0.00012647839321289212,0.0013284516116698342
2,</s>,6.231320003280416e-05,0.0015700671526133192
2,</s>,8.214966510422528e-05,0.0015442546323072293
2,</s>,5.360396608011797e-05,0.0011430019013118908
2,</s>,3.460920197539963e-05,0.0014661953036636532
2,</s>,3.0454488296527416e-05,0.0012358837389854216
2,</s>,3.1267663871403784e-05,0.001237013861029368
2,</s>,2.5912684577633627e-05,0.0009734799734815169
2,</s>,2.6501233151066117e-05,0.000965003633709216
2,</s>,3.4823384339688346e-05,0.0006200085790055709
2,</s>,2.0637800844269805e-05,0.0006856470246390245
2,</s>,1.6354362742276862e-05,0.0007325556431396762
2,</s>,1.4832685337751172e-05,0.0006340673196518765
2,</s>,1.4737803212483414e-05,0.00042272877519167196
2,</s>,1.471746691095177e-05,0.00035032951888069874
2,</s>,1.3577708159573376e-05,0.00023928937855544063
2,</s>,1.0239135008305311e-05,0.00027134352492907965
2,</s>,8.2881251728395e-06,0.00023190480651180678
2,</s>,1.0133069736184552e-05,0.0001581043630807244
2,</s>,6.867986030556494e-06,0.00016952252175883586
2,</s>,8.69554696691921e-06,0.00012620459847312304
2,</s>,8.084426553978119e-06,8.013300441689353e-05
2,</s>,7.189012649178039e-06,0.00011148071886424304
2,</s>,4.2972242226824164e-06,9.901193656958185e-05
2,</s>,5.606681952485815e-06,7.63120295346198e-05
2,</s>,4.092702511115931e-06,8.708648296362753e-05
2,</s>,4.6654167817905545e-06,5.9805199946083576e-05
2,</s>,5.159043212188408e-06,6.353646925560952e-05
2,</s>,4.619177616405068e-06,2.723144781668907e-05
2,</s>,3.6807184642384527e-06,3.9059160059196074e-05
2,</s>,2.984937736982829e-06,1.982005252187946e-05
2,</s>,3.3890269151015673e-06,3.225344686086373e-05
